rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,0.5,propagule,2809,0,0,0.8038447846208615,True
30,1,2,0.8,0.0,0.5,propagule,2772,0,0,0.8026695526695526,True
30,1,3,0.8,0.0,0.5,propagule,2694,0,0,0.8054936896807721,True
30,1,4,0.8,0.0,0.5,propagule,2630,0,0,0.8045627376425856,True
30,1,5,0.8,0.0,0.5,propagule,2573,0,0,0.8064516129032258,True
30,1,6,0.8,0.0,0.5,propagule,2531,0,0,0.8036349269063611,True
30,1,7,0.8,0.0,0.5,propagule,2499,0,0,0.8043217286914766,True
30,1,8,0.8,0.0,0.5,propagule,2475,0,0,0.8064646464646464,True
30,1,9,0.8,0.0,0.5,propagule,2445,0,0,0.807361963190184,True
30,1,10,0.8,0.0,0.5,propagule,2409,0,0,0.8078040680780407,True
30,1,11,0.8,0.0,0.5,propagule,2370,0,0,0.8075949367088607,True
30,1,12,0.8,0.0,0.5,propagule,2349,0,0,0.8080034057045551,True
30,1,13,0.8,0.0,0.5,propagule,2330,0,0,0.8077253218884121,True
30,1,14,0.8,0.0,0.5,propagule,2317,0,0,0.8096676737160121,True
30,1,15,0.8,0.0,0.5,propagule,2303,0,0,0.8106817194963092,True
30,1,16,0.8,0.0,0.5,propagule,2285,0,0,0.8091903719912472,True
30,1,17,0.8,0.0,0.5,propagule,2270,0,0,0.8079295154185022,True
30,1,18,0.8,0.0,0.5,propagule,6470,0,0,0.2817619783616692,True
30,1,19,0.8,0.0,0.5,propagule,6401,0,0,0.283705670988908,True
30,1,20,0.8,0.0,0.5,propagule,6268,0,0,0.28685386088066367,True
30,1,21,0.8,0.0,0.5,propagule,6160,0,0,0.28993506493506493,True
30,1,22,0.8,0.0,0.5,propagule,6055,0,0,0.2926507018992568,True
30,1,23,0.8,0.0,0.5,propagule,5902,0,0,0.29701796001355474,True
30,1,24,0.8,0.0,0.5,propagule,5818,0,0,0.30147817119284975,True
30,1,25,0.8,0.0,0.5,propagule,5703,0,0,0.30405049973698056,True
30,1,26,0.8,0.0,0.5,propagule,5636,0,0,0.30695528743789924,True
30,1,27,0.8,0.0,0.5,propagule,5509,0,0,0.3113087674714104,True
30,1,28,0.8,0.0,0.5,propagule,5425,0,0,0.31391705069124426,True
30,1,29,0.8,0.0,0.5,propagule,5323,0,0,0.3193687770054481,True
30,1,30,0.8,0.0,0.5,propagule,5258,0,0,0.32236591860022823,True
30,1,31,0.8,0.0,0.5,propagule,5176,0,0,0.3249613601236476,True
30,1,32,0.8,0.0,0.5,propagule,5117,0,0,0.3279265194449873,True
30,1,33,0.8,0.0,0.5,propagule,5046,0,0,0.33115338882282996,True
30,1,34,0.8,0.0,0.5,propagule,4957,0,0,0.3332660883598951,True
30,1,35,0.8,0.0,0.5,propagule,4867,0,0,0.6237928908978837,True
30,1,36,0.8,0.0,0.5,propagule,4779,0,0,0.624816907302783,True
30,1,37,0.8,0.0,0.5,propagule,4714,0,0,0.62537123462028,True
30,1,38,0.8,0.0,0.5,propagule,4661,0,0,0.626904097833083,True
30,1,39,0.8,0.0,0.5,propagule,4623,0,0,0.6283798399307808,True
30,1,40,0.8,0.0,0.5,propagule,4575,0,0,0.6303825136612022,True
30,1,41,0.8,0.0,0.5,propagule,4664,0,0,0.625,True
30,1,42,0.8,0.0,0.5,propagule,4654,0,0,0.6246239793725827,True
30,1,43,0.8,0.0,0.5,propagule,4647,0,0,0.6251344953733592,True
30,1,44,0.8,0.0,0.5,propagule,4623,0,0,0.6223231667748216,True
30,1,45,0.8,0.0,0.5,propagule,4607,0,0,0.6216626872151074,True
30,1,46,0.8,0.0,0.5,propagule,4449,0,0,0.625983367048775,True
30,1,47,0.8,0.0,0.5,propagule,4395,0,0,0.6282138794084187,True
30,1,48,0.8,0.0,0.5,propagule,4333,0,0,0.628202169397646,True
30,1,49,0.8,0.0,0.5,propagule,4262,0,0,0.6285781323322384,True
30,1,50,0.8,0.0,0.5,propagule,4215,0,0,0.6282325029655991,True
30,1,51,0.8,0.0,0.5,propagule,4181,0,0,0.6314278880650562,True
30,1,52,0.8,0.0,0.5,propagule,4125,0,0,0.632,True
30,2,1,0.8,0.0,0.5,propagule,4089,6,0,0.6334067009048667,False
30,2,2,0.8,0.0,0.5,propagule,4050,6,0,0.6348148148148148,False
30,2,3,0.8,0.0,0.5,propagule,4009,6,1,0.6365677226240958,False
30,2,4,0.8,0.0,0.5,propagule,3951,7,3,0.6380663123259934,False
30,2,5,0.8,0.0,0.5,propagule,3888,6,3,0.63940329218107,False
30,2,6,0.8,0.0,0.5,propagule,3844,5,3,0.640738813735692,False
30,2,7,0.8,0.0,0.5,propagule,3792,5,2,0.6429324894514767,False
30,2,8,0.8,0.0,0.5,propagule,3761,4,2,0.6429141185854825,False
30,2,9,0.8,0.0,0.5,propagule,3720,3,1,0.6424731182795699,False
30,2,10,0.8,0.0,0.5,propagule,3675,2,1,0.643265306122449,False
30,2,11,0.8,0.0,0.5,propagule,3621,5,1,0.6445733222866611,False
30,2,12,0.8,0.0,0.5,propagule,3585,4,2,0.6446304044630404,False
30,2,13,0.8,0.0,0.5,propagule,3535,6,3,0.6458274398868459,False
30,2,14,0.8,0.0,0.5,propagule,3512,4,2,0.6452164009111617,False
30,2,15,0.8,0.0,0.5,propagule,3470,3,1,0.6455331412103746,False
30,2,16,0.8,0.0,0.5,propagule,3429,2,0,0.6462525517643628,False
30,2,17,0.8,0.0,0.5,propagule,3387,2,2,0.6483613817537643,False
30,2,18,0.8,0.0,0.5,propagule,5886,3,2,0.37172952769283046,False
30,2,19,0.8,0.0,0.5,propagule,5780,1,1,0.3743944636678201,False
30,2,20,0.8,0.0,0.5,propagule,5672,7,1,0.37993653032440056,False
30,2,21,0.8,0.0,0.5,propagule,5539,6,1,0.3838237949088283,False
30,2,22,0.8,0.0,0.5,propagule,5408,8,1,0.3886834319526627,False
30,2,23,0.8,0.0,0.5,propagule,5299,7,1,0.39365918097754293,False
30,2,24,0.8,0.0,0.5,propagule,5179,8,2,0.39949797258157943,False
30,2,25,0.8,0.0,0.5,propagule,5122,12,4,0.4012104646622413,False
30,2,26,0.8,0.0,0.5,propagule,5026,12,5,0.403899721448468,False
30,2,27,0.8,0.0,0.5,propagule,4911,12,5,0.40806353084911423,False
30,2,28,0.8,0.0,0.5,propagule,4843,13,7,0.4113153004336155,False
30,2,29,0.8,0.0,0.5,propagule,4734,11,4,0.4142374313476975,False
30,2,30,0.8,0.0,0.5,propagule,4609,9,5,0.41917986548058145,False
30,2,31,0.8,0.0,0.5,propagule,4511,8,5,0.42318776324540014,False
30,2,32,0.8,0.0,0.5,propagule,4450,7,2,0.4256179775280899,False
30,2,33,0.8,0.0,0.5,propagule,4341,5,0,0.4305459571527298,False
30,2,34,0.8,0.0,0.5,propagule,4270,5,2,0.4344262295081967,False
30,2,35,0.8,0.0,0.5,propagule,4203,8,4,0.7373304782298359,False
30,2,36,0.8,0.0,0.5,propagule,4139,6,2,0.7385841990819039,False
30,2,37,0.8,0.0,0.5,propagule,4054,4,4,0.7395165268870252,False
30,2,38,0.8,0.0,0.5,propagule,4028,5,4,0.7400695134061569,False
30,2,39,0.8,0.0,0.5,propagule,3973,1,0,0.7415051598288447,False
30,2,40,0.8,0.0,0.5,propagule,3927,1,0,0.7440794499618029,False
30,2,41,0.8,0.0,0.5,propagule,4112,1,1,0.7363813229571985,False
30,2,42,0.8,0.0,0.5,propagule,4099,1,1,0.7377409124176628,False
30,2,43,0.8,0.0,0.5,propagule,4122,0,0,0.7343522561863173,True
30,2,44,0.8,0.0,0.5,propagule,4091,0,0,0.7347836714739673,True
30,2,45,0.8,0.0,0.5,propagule,4088,0,0,0.7323874755381604,True
30,2,46,0.8,0.0,0.5,propagule,3925,0,0,0.7373248407643312,True
30,2,47,0.8,0.0,0.5,propagule,3874,0,0,0.7385131646876614,True
30,2,48,0.8,0.0,0.5,propagule,3814,0,0,0.7401678028316728,True
30,2,49,0.8,0.0,0.5,propagule,3762,0,0,0.7429558745348219,True
30,2,50,0.8,0.0,0.5,propagule,3721,0,0,0.7444235420585864,True
30,2,51,0.8,0.0,0.5,propagule,3678,0,0,0.7466014138118543,True
30,2,52,0.8,0.0,0.5,propagule,3646,0,0,0.7465715852989577,True
30,3,1,0.8,0.0,0.5,propagule,3618,0,0,0.746268656716418,True
30,3,2,0.8,0.0,0.5,propagule,3577,0,0,0.7467151244059268,True
30,3,3,0.8,0.0,0.5,propagule,3547,0,0,0.7482379475613194,True
30,3,4,0.8,0.0,0.5,propagule,3510,0,0,0.7484330484330485,True
30,3,5,0.8,0.0,0.5,propagule,3482,0,0,0.7481332567489948,True
30,3,6,0.8,0.0,0.5,propagule,3443,0,0,0.7496369445251234,True
30,3,7,0.8,0.0,0.5,propagule,3412,0,0,0.7485345838218054,True
30,3,8,0.8,0.0,0.5,propagule,3376,0,0,0.75,True
30,3,9,0.8,0.0,0.5,propagule,3345,0,0,0.7518684603886397,True
30,3,10,0.8,0.0,0.5,propagule,3303,0,0,0.7535573720859824,True
30,3,11,0.8,0.0,0.5,propagule,3274,0,0,0.7541233964569334,True
30,3,12,0.8,0.0,0.5,propagule,3237,0,0,0.7544022242817423,True
30,3,13,0.8,0.0,0.5,propagule,3208,0,0,0.7531172069825436,True
30,3,14,0.8,0.0,0.5,propagule,3170,0,0,0.7545741324921136,True
30,3,15,0.8,0.0,0.5,propagule,3128,0,0,0.756074168797954,True
