rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,1.5,propagule,2846,0,0,0.4061841180604357,True
26,1,2,0.4,0.045,1.5,propagule,2841,0,0,0.4065469904963041,True
26,1,3,0.4,0.045,1.5,propagule,2773,0,0,0.40858276235124413,True
26,1,4,0.4,0.045,1.5,propagule,2786,0,0,0.40954773869346733,True
26,1,5,0.4,0.045,1.5,propagule,2728,0,0,0.4087243401759531,True
26,1,6,0.4,0.045,1.5,propagule,2719,0,0,0.40787054063994116,True
26,1,7,0.4,0.045,1.5,propagule,2672,0,0,0.41130239520958084,True
26,1,8,0.4,0.045,1.5,propagule,2659,0,0,0.4125611132004513,True
26,1,9,0.4,0.045,1.5,propagule,2642,0,0,0.4121877365632097,True
26,1,10,0.4,0.045,1.5,propagule,2621,0,0,0.4139641358260206,True
26,1,11,0.4,0.045,1.5,propagule,2604,0,0,0.41705069124423966,True
26,1,12,0.4,0.045,1.5,propagule,2583,0,0,0.4173441734417344,True
26,1,13,0.4,0.045,1.5,propagule,2535,0,0,0.41972386587771204,True
26,1,14,0.4,0.045,1.5,propagule,2523,0,0,0.42013476020610385,True
26,1,15,0.4,0.045,1.5,propagule,2503,0,0,0.42349180982820617,True
26,1,16,0.4,0.045,1.5,propagule,2486,0,0,0.4227674979887369,True
26,1,17,0.4,0.045,1.5,propagule,2463,0,0,0.4234673162809582,True
26,1,18,0.4,0.045,1.5,propagule,7128,0,0,0.14772727272727273,True
26,1,19,0.4,0.045,1.5,propagule,6942,0,0,0.14938058196485163,True
26,1,20,0.4,0.045,1.5,propagule,6786,0,0,0.15266725611553197,True
26,1,21,0.4,0.045,1.5,propagule,6613,0,0,0.1562074701345834,True
26,1,22,0.4,0.045,1.5,propagule,6526,0,0,0.1592093165798345,True
26,1,23,0.4,0.045,1.5,propagule,6367,0,0,0.16130045547353541,True
26,1,24,0.4,0.045,1.5,propagule,6249,0,0,0.16546647463594175,True
26,1,25,0.4,0.045,1.5,propagule,6122,0,0,0.1675922901012741,True
26,1,26,0.4,0.045,1.5,propagule,6000,0,0,0.171,True
26,1,27,0.4,0.045,1.5,propagule,5849,0,0,0.17507266199350316,True
26,1,28,0.4,0.045,1.5,propagule,5732,0,0,0.1807397069085834,True
26,1,29,0.4,0.045,1.5,propagule,5566,0,0,0.18451311534315487,True
26,1,30,0.4,0.045,1.5,propagule,5472,0,0,0.18695175438596492,True
26,1,31,0.4,0.045,1.5,propagule,5356,0,0,0.1919342793129201,True
26,1,32,0.4,0.045,1.5,propagule,5272,0,0,0.19556145675265554,True
