rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.045,0.5,propagule,2725,0,0,0.4095412844036697,True
18,1,2,0.4,0.045,0.5,propagule,2678,0,0,0.41486183719193426,True
18,1,3,0.4,0.045,0.5,propagule,2603,0,0,0.4152900499423742,True
18,1,4,0.4,0.045,0.5,propagule,2556,0,0,0.41471048513302033,True
18,1,5,0.4,0.045,0.5,propagule,2483,0,0,0.4115988723318566,True
18,1,6,0.4,0.045,0.5,propagule,2471,0,0,0.4144071226224201,True
18,1,7,0.4,0.045,0.5,propagule,2399,0,0,0.4143393080450188,True
18,1,8,0.4,0.045,0.5,propagule,2349,0,0,0.41464452958705833,True
18,1,9,0.4,0.045,0.5,propagule,2286,0,0,0.41776027996500437,True
18,1,10,0.4,0.045,0.5,propagule,2261,0,0,0.41972578505086244,True
18,1,11,0.4,0.045,0.5,propagule,2205,0,0,0.41950113378684806,True
18,1,12,0.4,0.045,0.5,propagule,2174,0,0,0.4245630174793008,True
18,1,13,0.4,0.045,0.5,propagule,2118,0,0,0.4206798866855524,True
18,1,14,0.4,0.045,0.5,propagule,2087,0,0,0.42117872544321994,True
18,1,15,0.4,0.045,0.5,propagule,2048,0,0,0.4208984375,True
18,1,16,0.4,0.045,0.5,propagule,2042,0,0,0.42311459353574926,True
18,1,17,0.4,0.045,0.5,propagule,1994,0,0,0.4222668004012036,True
18,1,18,0.4,0.045,0.5,propagule,5622,0,0,0.14923514763429385,True
18,1,19,0.4,0.045,0.5,propagule,5449,0,0,0.15030280785465222,True
18,1,20,0.4,0.045,0.5,propagule,5298,0,0,0.15590788976972442,True
18,1,21,0.4,0.045,0.5,propagule,5151,0,0,0.15589205979421472,True
18,1,22,0.4,0.045,0.5,propagule,5039,0,0,0.15975391942845804,True
18,1,23,0.4,0.045,0.5,propagule,4851,0,0,0.16305916305916307,True
18,1,24,0.4,0.045,0.5,propagule,4761,0,0,0.1653014072673808,True
18,1,25,0.4,0.045,0.5,propagule,4612,0,0,0.16717259323503902,True
18,1,26,0.4,0.045,0.5,propagule,4535,0,0,0.17023153252480705,True
18,1,27,0.4,0.045,0.5,propagule,4326,0,0,0.17175219602404068,True
18,1,28,0.4,0.045,0.5,propagule,4236,0,0,0.17587346553352218,True
18,1,29,0.4,0.045,0.5,propagule,4112,0,0,0.17801556420233464,True
18,1,30,0.4,0.045,0.5,propagule,4026,0,0,0.1830601092896175,True
18,1,31,0.4,0.045,0.5,propagule,3908,0,0,0.1862845445240532,True
18,1,32,0.4,0.045,0.5,propagule,3829,0,0,0.18960564115957168,True
18,1,33,0.4,0.045,0.5,propagule,3721,0,0,0.19322762698199408,True
18,1,34,0.4,0.045,0.5,propagule,3687,0,0,0.19663683211282887,True
18,1,35,0.4,0.045,0.5,propagule,3602,0,0,0.392282065519156,True
18,1,36,0.4,0.045,0.5,propagule,3524,0,0,0.3952894438138479,True
18,1,37,0.4,0.045,0.5,propagule,3424,0,0,0.39485981308411217,True
18,1,38,0.4,0.045,0.5,propagule,3391,0,0,0.39663815983485695,True
18,1,39,0.4,0.045,0.5,propagule,3336,0,0,0.3959832134292566,True
18,1,40,0.4,0.045,0.5,propagule,3322,0,0,0.3967489464178206,True
18,1,41,0.4,0.045,0.5,propagule,3576,0,0,0.404082774049217,True
18,1,42,0.4,0.045,0.5,propagule,3584,0,0,0.40931919642857145,True
