rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,0.5,wave,2658,0,0,0.49736644093303234,True
23,1,2,0.5,0.06,0.5,wave,2637,0,0,0.5020857034508912,True
23,1,3,0.5,0.06,0.5,wave,2562,0,0,0.5046838407494145,True
23,1,4,0.5,0.06,0.5,wave,2517,0,0,0.5069527214938419,True
23,1,5,0.5,0.06,0.5,wave,2451,0,0,0.507547939616483,True
23,1,6,0.5,0.06,0.5,wave,2435,0,0,0.5121149897330596,True
23,1,7,0.5,0.06,0.5,wave,2385,0,0,0.5123689727463312,True
23,1,8,0.5,0.06,0.5,wave,2358,0,0,0.5122985581000848,True
23,1,9,0.5,0.06,0.5,wave,2319,0,0,0.5105648986632169,True
23,1,10,0.5,0.06,0.5,wave,2300,0,0,0.5104347826086957,True
23,1,11,0.5,0.06,0.5,wave,2281,0,0,0.5120561157387111,True
23,1,12,0.5,0.06,0.5,wave,2260,0,0,0.5123893805309735,True
23,1,13,0.5,0.06,0.5,wave,2236,0,0,0.5134168157423972,True
23,1,14,0.5,0.06,0.5,wave,2222,0,0,0.5148514851485149,True
23,1,15,0.5,0.06,0.5,wave,2195,0,0,0.5179954441913439,True
23,1,16,0.5,0.06,0.5,wave,2178,0,0,0.5183654729109275,True
23,1,17,0.5,0.06,0.5,wave,2146,0,0,0.5200372786579683,True
23,1,18,0.5,0.06,0.5,wave,6315,0,0,0.17719714964370548,True
23,1,19,0.5,0.06,0.5,wave,6190,0,0,0.17932148626817448,True
23,1,20,0.5,0.06,0.5,wave,6095,0,0,0.18146021328958162,True
23,1,21,0.5,0.06,0.5,wave,5950,0,0,0.1850420168067227,True
23,1,22,0.5,0.06,0.5,wave,5785,0,0,0.18807260155574762,True
23,1,23,0.5,0.06,0.5,wave,5678,0,0,0.19161676646706588,True
23,1,24,0.5,0.06,0.5,wave,5600,0,0,0.19607142857142856,True
23,1,25,0.5,0.06,0.5,wave,5469,0,0,0.19948802340464436,True
23,1,26,0.5,0.06,0.5,wave,5381,0,0,0.20219290094777922,True
23,1,27,0.5,0.06,0.5,wave,5281,0,0,0.20621094489679984,True
23,1,28,0.5,0.06,0.5,wave,5201,0,0,0.20861372812920592,True
23,1,29,0.5,0.06,0.5,wave,5086,0,0,0.21234762092017304,True
23,1,30,0.5,0.06,0.5,wave,4954,0,0,0.21780379491320145,True
23,1,31,0.5,0.06,0.5,wave,4855,0,0,0.22183316168898043,True
23,1,32,0.5,0.06,0.5,wave,4806,0,0,0.2245110278818144,True
23,1,33,0.5,0.06,0.5,wave,4699,0,0,0.22792083422004683,True
23,1,34,0.5,0.06,0.5,wave,4624,0,0,0.23183391003460208,True
23,1,35,0.5,0.06,0.5,wave,4559,0,0,0.47444615047159466,True
23,1,36,0.5,0.06,0.5,wave,4488,0,0,0.4786096256684492,True
23,1,37,0.5,0.06,0.5,wave,4413,0,0,0.48175844096986176,True
23,1,38,0.5,0.06,0.5,wave,4361,0,0,0.48429259344187114,True
23,1,39,0.5,0.06,0.5,wave,4315,0,0,0.48667439165701043,True
23,1,40,0.5,0.06,0.5,wave,4265,0,0,0.48745603751465416,True
23,1,41,0.5,0.06,0.5,wave,4300,0,0,0.4874418604651163,True
23,1,42,0.5,0.06,0.5,wave,4287,0,0,0.4905528341497551,True
23,1,43,0.5,0.06,0.5,wave,4283,0,0,0.49381274807378006,True
23,1,44,0.5,0.06,0.5,wave,4281,0,0,0.49077318383555246,True
23,1,45,0.5,0.06,0.5,wave,4254,0,0,0.4924776680771039,True
23,1,46,0.5,0.06,0.5,wave,4197,0,0,0.49297116988324996,True
23,1,47,0.5,0.06,0.5,wave,4159,0,0,0.4943496032700168,True
23,1,48,0.5,0.06,0.5,wave,4131,0,0,0.4935850883563302,True
23,1,49,0.5,0.06,0.5,wave,4082,0,0,0.49632533072023516,True
23,1,50,0.5,0.06,0.5,wave,4058,0,0,0.49876786594381467,True
23,1,51,0.5,0.06,0.5,wave,4013,0,0,0.4981310740094692,True
23,1,52,0.5,0.06,0.5,wave,3960,0,0,0.5005050505050505,True
23,2,1,0.5,0.06,0.5,wave,3925,4,0,0.4996178343949045,False
23,2,2,0.5,0.06,0.5,wave,3881,4,0,0.5009018294254058,False
23,2,3,0.5,0.06,0.5,wave,3840,4,1,0.5018229166666667,False
23,2,4,0.5,0.06,0.5,wave,3798,4,2,0.5018430753027909,False
23,2,5,0.5,0.06,0.5,wave,3762,4,2,0.5042530568846358,False
23,2,6,0.5,0.06,0.5,wave,3722,8,2,0.5048361096184847,False
23,2,7,0.5,0.06,0.5,wave,3680,10,2,0.5089673913043479,False
23,2,8,0.5,0.06,0.5,wave,3630,13,3,0.5101928374655648,False
23,2,9,0.5,0.06,0.5,wave,3596,16,4,0.5119577308120133,False
23,2,10,0.5,0.06,0.5,wave,3543,15,4,0.5125599774202653,False
23,2,11,0.5,0.06,0.5,wave,3512,16,3,0.5139521640091116,False
23,2,12,0.5,0.06,0.5,wave,3469,13,2,0.5151340443931969,False
23,2,13,0.5,0.06,0.5,wave,3439,13,6,0.5173015411456818,False
23,2,14,0.5,0.06,0.5,wave,3390,14,7,0.5185840707964602,False
23,2,15,0.5,0.06,0.5,wave,3352,10,7,0.5199880668257757,False
23,2,16,0.5,0.06,0.5,wave,3323,11,4,0.5227204333433644,False
23,2,17,0.5,0.06,0.5,wave,3289,8,2,0.5241714806932198,False
23,2,18,0.5,0.06,0.5,wave,5736,11,4,0.29916317991631797,False
23,2,19,0.5,0.06,0.5,wave,5631,15,6,0.3024329603977979,False
23,2,20,0.5,0.06,0.5,wave,5489,18,6,0.3066132264529058,False
23,2,21,0.5,0.06,0.5,wave,5326,22,6,0.3126173488546752,False
23,2,22,0.5,0.06,0.5,wave,5232,24,9,0.31594036697247707,False
23,2,23,0.5,0.06,0.5,wave,5110,25,12,0.31956947162426613,False
23,2,24,0.5,0.06,0.5,wave,4985,25,10,0.32577733199598796,False
23,2,25,0.5,0.06,0.5,wave,4892,26,7,0.3293131643499591,False
23,2,26,0.5,0.06,0.5,wave,4805,25,8,0.3323621227887617,False
23,2,27,0.5,0.06,0.5,wave,4736,24,8,0.3344594594594595,False
23,2,28,0.5,0.06,0.5,wave,4664,30,9,0.3368353344768439,False
23,2,29,0.5,0.06,0.5,wave,4592,30,14,0.3399390243902439,False
23,2,30,0.5,0.06,0.5,wave,4508,32,10,0.3427240461401952,False
23,2,31,0.5,0.06,0.5,wave,4412,27,9,0.3470081595648232,False
23,2,32,0.5,0.06,0.5,wave,4299,28,11,0.3486857408699698,False
23,2,33,0.5,0.06,0.5,wave,4213,23,7,0.35319249940659864,False
23,2,34,0.5,0.06,0.5,wave,4139,22,6,0.35829910606426674,False
23,2,35,0.5,0.06,0.5,wave,4070,20,9,0.5921375921375921,False
23,2,36,0.5,0.06,0.5,wave,3990,17,7,0.5949874686716792,False
23,2,37,0.5,0.06,0.5,wave,3915,13,5,0.5987228607918264,False
23,2,38,0.5,0.06,0.5,wave,3863,13,7,0.6005695055656226,False
23,2,39,0.5,0.06,0.5,wave,3834,11,5,0.6011997913406364,False
23,2,40,0.5,0.06,0.5,wave,3784,7,1,0.6046511627906976,False
23,2,41,0.5,0.06,0.5,wave,3846,6,4,0.6071242849713988,False
23,2,42,0.5,0.06,0.5,wave,3883,9,5,0.6064898274530003,False
23,2,43,0.5,0.06,0.5,wave,3878,6,4,0.6057246003094379,False
23,2,44,0.5,0.06,0.5,wave,3881,6,4,0.6057717083225973,False
23,2,45,0.5,0.06,0.5,wave,3847,4,2,0.6064465817520146,False
23,2,46,0.5,0.06,0.5,wave,3786,4,1,0.6085578446909667,False
23,2,47,0.5,0.06,0.5,wave,3757,3,0,0.6095288794250732,False
23,2,48,0.5,0.06,0.5,wave,3740,3,1,0.6098930481283422,False
23,2,49,0.5,0.06,0.5,wave,3715,3,1,0.6099596231493943,False
23,2,50,0.5,0.06,0.5,wave,3685,2,2,0.6105834464043419,False
23,2,51,0.5,0.06,0.5,wave,3681,6,2,0.610975278456941,False
23,2,52,0.5,0.06,0.5,wave,3646,4,2,0.6132748217224355,False
23,3,1,0.5,0.06,0.5,wave,3621,9,2,0.6133664733499034,False
23,3,2,0.5,0.06,0.5,wave,3585,7,2,0.6161785216178521,False
23,3,3,0.5,0.06,0.5,wave,3566,8,5,0.6186203028603477,False
23,3,4,0.5,0.06,0.5,wave,3550,8,3,0.6185915492957746,False
23,3,5,0.5,0.06,0.5,wave,3512,5,0,0.6235763097949886,False
23,3,6,0.5,0.06,0.5,wave,3485,5,3,0.62467718794835,False
23,3,7,0.5,0.06,0.5,wave,3457,6,3,0.6265548163147238,False
23,3,8,0.5,0.06,0.5,wave,3434,3,0,0.6275480489225393,False
23,3,9,0.5,0.06,0.5,wave,3414,3,1,0.627709431751611,False
23,3,10,0.5,0.06,0.5,wave,3381,6,2,0.6285122744750073,False
23,3,11,0.5,0.06,0.5,wave,3348,8,2,0.6305256869772998,False
23,3,12,0.5,0.06,0.5,wave,3322,7,1,0.6312462372065021,False
23,3,13,0.5,0.06,0.5,wave,3287,6,2,0.633100091268634,False
23,3,14,0.5,0.06,0.5,wave,3261,7,3,0.6320147194112236,False
23,3,15,0.5,0.06,0.5,wave,3228,6,2,0.6338289962825279,False
23,3,16,0.5,0.06,0.5,wave,3198,4,0,0.6344590368980613,False
23,3,17,0.5,0.06,0.5,wave,3172,4,0,0.6361916771752837,False
23,3,18,0.5,0.06,0.5,wave,7169,4,2,0.2809317896498814,False
23,3,19,0.5,0.06,0.5,wave,7051,8,4,0.2837895333995178,False
23,3,20,0.5,0.06,0.5,wave,6827,11,3,0.2885601288999561,False
23,3,21,0.5,0.06,0.5,wave,6675,14,3,0.2942322097378277,False
23,3,22,0.5,0.06,0.5,wave,6557,19,6,0.2972395912764984,False
23,3,23,0.5,0.06,0.5,wave,6385,20,7,0.3024275646045419,False
23,3,24,0.5,0.06,0.5,wave,6212,19,7,0.3061815840309079,False
23,3,25,0.5,0.06,0.5,wave,6021,23,7,0.3112439794054144,False
