rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.03,2.5,propagule,2670,0,0,0.6910112359550562,True
33,1,2,0.7,0.03,2.5,propagule,2623,0,0,0.6923370186808997,True
33,1,3,0.7,0.03,2.5,propagule,2559,0,0,0.6920672137553732,True
33,1,4,0.7,0.03,2.5,propagule,2495,0,0,0.6889779559118236,True
33,1,5,0.7,0.03,2.5,propagule,2443,0,0,0.6905444126074498,True
33,1,6,0.7,0.03,2.5,propagule,2414,0,0,0.6905550952775477,True
33,1,7,0.7,0.03,2.5,propagule,2383,0,0,0.6911456147712967,True
33,1,8,0.7,0.03,2.5,propagule,2359,0,0,0.6918185671894871,True
33,1,9,0.7,0.03,2.5,propagule,2326,0,0,0.6908856405846947,True
33,1,10,0.7,0.03,2.5,propagule,2312,0,0,0.6924740484429066,True
33,1,11,0.7,0.03,2.5,propagule,2273,0,0,0.6924769027716674,True
33,1,12,0.7,0.03,2.5,propagule,2261,0,0,0.6926138876603273,True
33,1,13,0.7,0.03,2.5,propagule,2230,0,0,0.695067264573991,True
33,1,14,0.7,0.03,2.5,propagule,2228,0,0,0.6947935368043088,True
33,1,15,0.7,0.03,2.5,propagule,2211,0,0,0.6951605608322027,True
33,1,16,0.7,0.03,2.5,propagule,2205,0,0,0.6961451247165533,True
33,1,17,0.7,0.03,2.5,propagule,2179,0,0,0.6948141349242772,True
33,1,18,0.7,0.03,2.5,propagule,6375,0,0,0.2376470588235294,True
33,1,19,0.7,0.03,2.5,propagule,6263,0,0,0.2398211719623184,True
33,1,20,0.7,0.03,2.5,propagule,6135,0,0,0.24335778321108395,True
33,1,21,0.7,0.03,2.5,propagule,5987,0,0,0.24787038583597795,True
33,1,22,0.7,0.03,2.5,propagule,5885,0,0,0.2513169073916737,True
33,1,23,0.7,0.03,2.5,propagule,5749,0,0,0.2560445294833884,True
33,1,24,0.7,0.03,2.5,propagule,5652,0,0,0.26096956829440904,True
33,1,25,0.7,0.03,2.5,propagule,5510,0,0,0.26424682395644283,True
33,1,26,0.7,0.03,2.5,propagule,5458,0,0,0.267680469036277,True
33,1,27,0.7,0.03,2.5,propagule,5320,0,0,0.2723684210526316,True
33,1,28,0.7,0.03,2.5,propagule,5242,0,0,0.27527661198016024,True
33,1,29,0.7,0.03,2.5,propagule,5104,0,0,0.28115203761755486,True
33,1,30,0.7,0.03,2.5,propagule,5031,0,0,0.2826475849731664,True
33,1,31,0.7,0.03,2.5,propagule,4905,0,0,0.2878695208970438,True
33,1,32,0.7,0.03,2.5,propagule,4829,0,0,0.29240008283288466,True
33,1,33,0.7,0.03,2.5,propagule,4708,0,0,0.29715378079864063,True
33,1,34,0.7,0.03,2.5,propagule,4672,0,0,0.2992294520547945,True
33,1,35,0.7,0.03,2.5,propagule,4543,0,0,0.5936605767114241,True
33,1,36,0.7,0.03,2.5,propagule,4492,0,0,0.5959483526268923,True
33,1,37,0.7,0.03,2.5,propagule,4390,0,0,0.5963553530751708,True
33,1,38,0.7,0.03,2.5,propagule,4350,0,0,0.5972413793103448,True
33,1,39,0.7,0.03,2.5,propagule,4287,0,0,0.5980872404945183,True
33,1,40,0.7,0.03,2.5,propagule,4261,0,0,0.5991551279042479,True
33,1,41,0.7,0.03,2.5,propagule,4280,0,0,0.5957943925233645,True
33,1,42,0.7,0.03,2.5,propagule,4306,0,0,0.5919647004180214,True
33,1,43,0.7,0.03,2.5,propagule,4335,0,0,0.5974625144175317,True
33,1,44,0.7,0.03,2.5,propagule,4325,0,0,0.5972254335260115,True
33,1,45,0.7,0.03,2.5,propagule,4325,0,0,0.5965317919075145,True
33,1,46,0.7,0.03,2.5,propagule,4296,0,0,0.5993947858472998,True
33,1,47,0.7,0.03,2.5,propagule,4286,0,0,0.6003266448903406,True
33,1,48,0.7,0.03,2.5,propagule,4215,0,0,0.6004744958481614,True
33,1,49,0.7,0.03,2.5,propagule,4192,0,0,0.6004293893129771,True
33,1,50,0.7,0.03,2.5,propagule,4158,0,0,0.601010101010101,True
