rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.045,0.5,wave,2812,0,0,0.7983641536273115,True
48,1,2,0.8,0.045,0.5,wave,2758,0,0,0.7965917331399565,True
48,1,3,0.8,0.045,0.5,wave,2681,0,0,0.7997016038791496,True
48,1,4,0.8,0.045,0.5,wave,2636,0,0,0.8000758725341427,True
48,1,5,0.8,0.045,0.5,wave,2555,0,0,0.8031311154598826,True
48,1,6,0.8,0.045,0.5,wave,2519,0,0,0.8042874156411274,True
48,1,7,0.8,0.045,0.5,wave,2479,0,0,0.8059701492537313,True
48,1,8,0.8,0.045,0.5,wave,2413,0,0,0.804807293825114,True
48,1,9,0.8,0.045,0.5,wave,2389,0,0,0.8032649644202595,True
48,1,10,0.8,0.045,0.5,wave,2371,0,0,0.8034584563475327,True
48,1,11,0.8,0.045,0.5,wave,2344,0,0,0.8037542662116041,True
48,1,12,0.8,0.045,0.5,wave,2333,0,0,0.8045435062151736,True
48,1,13,0.8,0.045,0.5,wave,2315,0,0,0.8051835853131749,True
48,1,14,0.8,0.045,0.5,wave,2291,0,0,0.8057616761239633,True
48,1,15,0.8,0.045,0.5,wave,2265,0,0,0.8057395143487859,True
48,1,16,0.8,0.045,0.5,wave,2256,0,0,0.8045212765957447,True
48,1,17,0.8,0.045,0.5,wave,2237,0,0,0.8042020563254358,True
48,1,18,0.8,0.045,0.5,wave,6275,0,0,0.28318725099601594,True
48,1,19,0.8,0.045,0.5,wave,6198,0,0,0.28751210067763794,True
48,1,20,0.8,0.045,0.5,wave,6083,0,0,0.2906460627979615,True
48,1,21,0.8,0.045,0.5,wave,5996,0,0,0.29302868579052704,True
48,1,22,0.8,0.045,0.5,wave,5896,0,0,0.2973202170963365,True
48,1,23,0.8,0.045,0.5,wave,5771,0,0,0.30185409807658986,True
48,1,24,0.8,0.045,0.5,wave,5650,0,0,0.3063716814159292,True
48,1,25,0.8,0.045,0.5,wave,5527,0,0,0.31029491586755925,True
48,1,26,0.8,0.045,0.5,wave,5418,0,0,0.31561461794019935,True
48,1,27,0.8,0.045,0.5,wave,5321,0,0,0.31911294869385454,True
48,1,28,0.8,0.045,0.5,wave,5234,0,0,0.32212457011845624,True
48,1,29,0.8,0.045,0.5,wave,5140,0,0,0.3266536964980545,True
48,1,30,0.8,0.045,0.5,wave,5063,0,0,0.3316215682401738,True
48,1,31,0.8,0.045,0.5,wave,4981,0,0,0.336679381650271,True
48,1,32,0.8,0.045,0.5,wave,4891,0,0,0.34062563892864445,True
48,1,33,0.8,0.045,0.5,wave,4818,0,0,0.3443337484433375,True
48,1,34,0.8,0.045,0.5,wave,4708,0,0,0.3498300764655905,True
48,1,35,0.8,0.045,0.5,wave,4617,0,0,0.6432748538011696,True
48,1,36,0.8,0.045,0.5,wave,4559,0,0,0.6448782627769247,True
48,1,37,0.8,0.045,0.5,wave,4469,0,0,0.6491385097337212,True
48,1,38,0.8,0.045,0.5,wave,4419,0,0,0.6499207965603078,True
48,1,39,0.8,0.045,0.5,wave,4369,0,0,0.6504921034561685,True
48,1,40,0.8,0.045,0.5,wave,4315,0,0,0.6526071842410197,True
48,1,41,0.8,0.045,0.5,wave,4440,0,0,0.6477477477477478,True
48,1,42,0.8,0.045,0.5,wave,4405,0,0,0.6454029511918274,True
48,1,43,0.8,0.045,0.5,wave,4409,0,0,0.6464050805171241,True
48,1,44,0.8,0.045,0.5,wave,4417,0,0,0.6407063617840163,True
48,1,45,0.8,0.045,0.5,wave,4408,0,0,0.6420145190562614,True
48,1,46,0.8,0.045,0.5,wave,4300,0,0,0.6453488372093024,True
48,1,47,0.8,0.045,0.5,wave,4276,0,0,0.6466323666978484,True
48,1,48,0.8,0.045,0.5,wave,4237,0,0,0.6481000708048147,True
48,1,49,0.8,0.045,0.5,wave,4182,0,0,0.6470588235294118,True
48,1,50,0.8,0.045,0.5,wave,4142,0,0,0.6484789956542732,True
48,1,51,0.8,0.045,0.5,wave,4107,0,0,0.6484051619186755,True
48,1,52,0.8,0.045,0.5,wave,4072,0,0,0.649803536345776,True
48,2,1,0.8,0.045,0.5,wave,4039,5,0,0.6516464471403813,False
48,2,2,0.8,0.045,0.5,wave,3988,5,0,0.6529588766298897,False
48,2,3,0.8,0.045,0.5,wave,3955,5,2,0.6528445006321113,False
48,2,4,0.8,0.045,0.5,wave,3902,7,3,0.6517170681701692,False
48,2,5,0.8,0.045,0.5,wave,3863,7,3,0.6523427388040383,False
48,2,6,0.8,0.045,0.5,wave,3813,14,2,0.6530291109362707,False
48,2,7,0.8,0.045,0.5,wave,3775,12,1,0.6543046357615894,False
48,2,8,0.8,0.045,0.5,wave,3735,12,4,0.6548862115127175,False
48,2,9,0.8,0.045,0.5,wave,3689,20,5,0.6549200325291407,False
48,2,10,0.8,0.045,0.5,wave,3645,22,7,0.6565157750342936,False
48,2,11,0.8,0.045,0.5,wave,3607,21,8,0.6559467701691156,False
48,2,12,0.8,0.045,0.5,wave,3559,20,8,0.6563641472323687,False
48,2,13,0.8,0.045,0.5,wave,3525,21,7,0.655886524822695,False
48,2,14,0.8,0.045,0.5,wave,3467,17,7,0.6567637727141621,False
48,2,15,0.8,0.045,0.5,wave,3426,17,9,0.6596614127262114,False
48,2,16,0.8,0.045,0.5,wave,3385,15,6,0.662629246676514,False
48,2,17,0.8,0.045,0.5,wave,3343,14,6,0.665569847442417,False
48,2,18,0.8,0.045,0.5,wave,5868,13,5,0.37542603953646897,False
48,2,19,0.8,0.045,0.5,wave,5779,20,4,0.37809309569129607,False
48,2,20,0.8,0.045,0.5,wave,5616,23,4,0.38354700854700857,False
48,2,21,0.8,0.045,0.5,wave,5456,31,9,0.38892961876832843,False
48,2,22,0.8,0.045,0.5,wave,5360,39,11,0.3921641791044776,False
48,2,23,0.8,0.045,0.5,wave,5244,31,15,0.39607170099160943,False
48,2,24,0.8,0.045,0.5,wave,5152,35,22,0.39926242236024845,False
48,2,25,0.8,0.045,0.5,wave,5040,30,13,0.40436507936507937,False
48,2,26,0.8,0.045,0.5,wave,4980,37,12,0.4072289156626506,False
48,2,27,0.8,0.045,0.5,wave,4862,45,15,0.4107363225010284,False
48,2,28,0.8,0.045,0.5,wave,4787,46,14,0.4117401295174431,False
48,2,29,0.8,0.045,0.5,wave,4680,48,17,0.4168803418803419,False
48,2,30,0.8,0.045,0.5,wave,4607,48,19,0.4215324506186238,False
48,2,31,0.8,0.045,0.5,wave,4509,45,17,0.4262585939232646,False
48,2,32,0.8,0.045,0.5,wave,4418,43,15,0.42960615663196017,False
48,2,33,0.8,0.045,0.5,wave,4322,32,12,0.4335955576122166,False
48,2,34,0.8,0.045,0.5,wave,4219,34,14,0.43659634984593504,False
48,2,35,0.8,0.045,0.5,wave,4131,31,16,0.7276688453159041,False
48,2,36,0.8,0.045,0.5,wave,4070,24,15,0.730958230958231,False
48,2,37,0.8,0.045,0.5,wave,4012,14,9,0.7320538384845464,False
48,2,38,0.8,0.045,0.5,wave,3967,13,6,0.7330476430552054,False
