rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.03,2.0,wave,2754,0,0,0.7040668119099491,True
22,1,2,0.7,0.03,2.0,wave,2721,0,0,0.7056229327453142,True
22,1,3,0.7,0.03,2.0,wave,2652,0,0,0.7058823529411765,True
22,1,4,0.7,0.03,2.0,wave,2621,0,0,0.7085082029759634,True
22,1,5,0.7,0.03,2.0,wave,2570,0,0,0.709727626459144,True
22,1,6,0.7,0.03,2.0,wave,2524,0,0,0.7099841521394612,True
22,1,7,0.7,0.03,2.0,wave,2488,0,0,0.7090032154340836,True
22,1,8,0.7,0.03,2.0,wave,2458,0,0,0.7115541090317331,True
22,1,9,0.7,0.03,2.0,wave,2426,0,0,0.7114591920857378,True
22,1,10,0.7,0.03,2.0,wave,2385,0,0,0.7144654088050314,True
22,1,11,0.7,0.03,2.0,wave,2369,0,0,0.7142254115660617,True
22,1,12,0.7,0.03,2.0,wave,2347,0,0,0.7145291861951427,True
22,1,13,0.7,0.03,2.0,wave,2317,0,0,0.7138541217091066,True
22,1,14,0.7,0.03,2.0,wave,2297,0,0,0.7139747496734872,True
22,1,15,0.7,0.03,2.0,wave,2269,0,0,0.7139709122961657,True
22,1,16,0.7,0.03,2.0,wave,2251,0,0,0.7134606841403821,True
22,1,17,0.7,0.03,2.0,wave,2226,0,0,0.7151841868823001,True
22,1,18,0.7,0.03,2.0,wave,6507,0,0,0.24266174888581526,True
22,1,19,0.7,0.03,2.0,wave,6387,0,0,0.2459683732581807,True
22,1,20,0.7,0.03,2.0,wave,6232,0,0,0.2491976893453145,True
22,1,21,0.7,0.03,2.0,wave,6108,0,0,0.25130975769482644,True
22,1,22,0.7,0.03,2.0,wave,5990,0,0,0.25559265442404006,True
22,1,23,0.7,0.03,2.0,wave,5869,0,0,0.25898790253876297,True
22,1,24,0.7,0.03,2.0,wave,5720,0,0,0.2638111888111888,True
22,1,25,0.7,0.03,2.0,wave,5521,0,0,0.2675239992754936,True
22,1,26,0.7,0.03,2.0,wave,5365,0,0,0.2713886300093197,True
22,1,27,0.7,0.03,2.0,wave,5238,0,0,0.2754868270332188,True
22,1,28,0.7,0.03,2.0,wave,5153,0,0,0.2796429264506113,True
22,1,29,0.7,0.03,2.0,wave,5085,0,0,0.28220255653883974,True
22,1,30,0.7,0.03,2.0,wave,5003,0,0,0.2862282630421747,True
22,1,31,0.7,0.03,2.0,wave,4900,0,0,0.29,True
22,1,32,0.7,0.03,2.0,wave,4794,0,0,0.2934918648310388,True
22,1,33,0.7,0.03,2.0,wave,4683,0,0,0.29788597053171045,True
22,1,34,0.7,0.03,2.0,wave,4596,0,0,0.30069625761531765,True
22,1,35,0.7,0.03,2.0,wave,4504,0,0,0.5661634103019538,True
22,1,36,0.7,0.03,2.0,wave,4417,0,0,0.5696173873669912,True
22,1,37,0.7,0.03,2.0,wave,4327,0,0,0.5706031892766351,True
22,1,38,0.7,0.03,2.0,wave,4262,0,0,0.5703894885030502,True
22,1,39,0.7,0.03,2.0,wave,4206,0,0,0.5710889205896339,True
22,1,40,0.7,0.03,2.0,wave,4143,0,0,0.5742215785662563,True
22,1,41,0.7,0.03,2.0,wave,4237,0,0,0.5735189992919518,True
22,1,42,0.7,0.03,2.0,wave,4180,0,0,0.5729665071770335,True
22,1,43,0.7,0.03,2.0,wave,4154,0,0,0.5707751564756861,True
22,1,44,0.7,0.03,2.0,wave,4148,0,0,0.5703953712632595,True
22,1,45,0.7,0.03,2.0,wave,4143,0,0,0.5706010137581463,True
22,1,46,0.7,0.03,2.0,wave,4027,0,0,0.5701514775266948,True
22,1,47,0.7,0.03,2.0,wave,3963,0,0,0.5712843805198082,True
22,1,48,0.7,0.03,2.0,wave,3917,0,0,0.5733980086801124,True
22,1,49,0.7,0.03,2.0,wave,3886,0,0,0.5735975295934123,True
22,1,50,0.7,0.03,2.0,wave,3829,0,0,0.5740402193784278,True
22,1,51,0.7,0.03,2.0,wave,3769,0,0,0.5728309896524277,True
22,1,52,0.7,0.03,2.0,wave,3712,0,0,0.5759698275862069,True
22,2,1,0.7,0.03,2.0,wave,3703,6,0,0.5784499054820416,False
22,2,2,0.7,0.03,2.0,wave,3661,6,0,0.579896203223163,False
22,2,3,0.7,0.03,2.0,wave,3642,6,1,0.5842943437671609,False
22,2,4,0.7,0.03,2.0,wave,3592,6,2,0.5846325167037862,False
22,2,5,0.7,0.03,2.0,wave,3571,4,1,0.5838700644077289,False
22,2,6,0.7,0.03,2.0,wave,3507,6,2,0.5851154833190761,False
22,2,7,0.7,0.03,2.0,wave,3463,6,2,0.5873520069304071,False
22,2,8,0.7,0.03,2.0,wave,3423,5,2,0.5877884896289804,False
22,2,9,0.7,0.03,2.0,wave,3393,6,3,0.5891541408782788,False
22,2,10,0.7,0.03,2.0,wave,3357,8,2,0.590110217456062,False
22,2,11,0.7,0.03,2.0,wave,3310,6,1,0.5915407854984894,False
22,2,12,0.7,0.03,2.0,wave,3282,9,3,0.5907982937233395,False
22,2,13,0.7,0.03,2.0,wave,3245,10,3,0.5938366718027736,False
22,2,14,0.7,0.03,2.0,wave,3207,9,2,0.59526036794512,False
22,2,15,0.7,0.03,2.0,wave,3158,8,4,0.5978467384420519,False
22,2,16,0.7,0.03,2.0,wave,3117,8,4,0.5992941931344241,False
22,2,17,0.7,0.03,2.0,wave,3094,4,2,0.6008403361344538,False
22,2,18,0.7,0.03,2.0,wave,5351,4,3,0.3444216034386096,False
22,2,19,0.7,0.03,2.0,wave,5274,9,2,0.3479332574895715,False
22,2,20,0.7,0.03,2.0,wave,5196,7,0,0.350846805234796,False
22,2,21,0.7,0.03,2.0,wave,5092,7,1,0.355655930871956,False
22,2,22,0.7,0.03,2.0,wave,4996,16,2,0.35968775020016014,False
22,2,23,0.7,0.03,2.0,wave,4894,21,7,0.3653453208009808,False
22,2,24,0.7,0.03,2.0,wave,4820,30,9,0.3674273858921162,False
22,2,25,0.7,0.03,2.0,wave,4724,26,12,0.37256562235393736,False
22,2,26,0.7,0.03,2.0,wave,4631,25,12,0.3748650399481753,False
22,2,27,0.7,0.03,2.0,wave,4555,23,8,0.3793633369923161,False
22,2,28,0.7,0.03,2.0,wave,4470,27,15,0.38299776286353465,False
22,2,29,0.7,0.03,2.0,wave,4407,28,13,0.38688450192874974,False
22,2,30,0.7,0.03,2.0,wave,4321,19,5,0.39157602406850267,False
22,2,31,0.7,0.03,2.0,wave,4245,17,8,0.3941107184923439,False
22,2,32,0.7,0.03,2.0,wave,4160,17,6,0.3975961538461538,False
22,2,33,0.7,0.03,2.0,wave,4077,17,5,0.40004905567819476,False
22,2,34,0.7,0.03,2.0,wave,4001,18,8,0.4023994001499625,False
22,2,35,0.7,0.03,2.0,wave,3946,19,8,0.6996958945767866,False
22,2,36,0.7,0.03,2.0,wave,3883,17,7,0.701261910893639,False
22,2,37,0.7,0.03,2.0,wave,3779,11,3,0.7052130193172798,False
22,2,38,0.7,0.03,2.0,wave,3735,12,3,0.7081659973226239,False
22,2,39,0.7,0.03,2.0,wave,3699,14,6,0.7074885104082185,False
22,2,40,0.7,0.03,2.0,wave,3658,14,7,0.708037178786222,False
22,2,41,0.7,0.03,2.0,wave,3790,10,5,0.7021108179419525,False
22,2,42,0.7,0.03,2.0,wave,3790,7,4,0.6976253298153035,False
22,2,43,0.7,0.03,2.0,wave,3778,6,4,0.6995764955002647,False
22,2,44,0.7,0.03,2.0,wave,3738,3,3,0.7035848047084002,False
22,2,45,0.7,0.03,2.0,wave,3747,2,2,0.7029623698959168,False
22,2,46,0.7,0.03,2.0,wave,3628,0,0,0.705071664829107,True
22,2,47,0.7,0.03,2.0,wave,3588,0,0,0.7037346711259754,True
22,2,48,0.7,0.03,2.0,wave,3558,0,0,0.7077009555930298,True
22,2,49,0.7,0.03,2.0,wave,3552,0,0,0.7055180180180181,True
22,2,50,0.7,0.03,2.0,wave,3525,0,0,0.7052482269503546,True
22,2,51,0.7,0.03,2.0,wave,3508,0,0,0.7078107183580388,True
22,2,52,0.7,0.03,2.0,wave,3462,0,0,0.707683419988446,True
22,3,1,0.7,0.03,2.0,wave,3433,0,0,0.7087095834547044,True
22,3,2,0.7,0.03,2.0,wave,3404,0,0,0.7094594594594594,True
22,3,3,0.7,0.03,2.0,wave,3374,0,0,0.7098399525785418,True
22,3,4,0.7,0.03,2.0,wave,3347,0,0,0.7116821033761578,True
22,3,5,0.7,0.03,2.0,wave,3309,0,0,0.71350861287398,True
22,3,6,0.7,0.03,2.0,wave,3275,0,0,0.7123664122137404,True
22,3,7,0.7,0.03,2.0,wave,3233,0,0,0.7175997525518094,True
22,3,8,0.7,0.03,2.0,wave,3206,0,0,0.7195882719900187,True
22,3,9,0.7,0.03,2.0,wave,3176,0,0,0.7207178841309824,True
22,3,10,0.7,0.03,2.0,wave,3142,0,0,0.7218332272437937,True
22,3,11,0.7,0.03,2.0,wave,3105,0,0,0.7230273752012882,True
22,3,12,0.7,0.03,2.0,wave,3076,0,0,0.7239921976592978,True
22,3,13,0.7,0.03,2.0,wave,3037,0,0,0.7250576226539348,True
22,3,14,0.7,0.03,2.0,wave,3017,0,0,0.7242293669207822,True
22,3,15,0.7,0.03,2.0,wave,2993,0,0,0.7256932843301036,True
22,3,16,0.7,0.03,2.0,wave,2962,0,0,0.7261985145172181,True
22,3,17,0.7,0.03,2.0,wave,2928,0,0,0.7271174863387978,True
22,3,18,0.7,0.03,2.0,wave,6439,0,0,0.3284671532846715,True
22,3,19,0.7,0.03,2.0,wave,6363,0,0,0.33003300330033003,True
22,3,20,0.7,0.03,2.0,wave,6244,0,0,0.3331197950032031,True
22,3,21,0.7,0.03,2.0,wave,6153,0,0,0.3365837802697871,True
22,3,22,0.7,0.03,2.0,wave,6047,0,0,0.3395071936497437,True
22,3,23,0.7,0.03,2.0,wave,5877,0,0,0.3435426237876468,True
22,3,24,0.7,0.03,2.0,wave,5768,0,0,0.34656726768377255,True
22,3,25,0.7,0.03,2.0,wave,5654,0,0,0.35054828440042446,True
22,3,26,0.7,0.03,2.0,wave,5512,0,0,0.3543178519593614,True
22,3,27,0.7,0.03,2.0,wave,5364,0,0,0.3624161073825503,True
22,3,28,0.7,0.03,2.0,wave,5250,0,0,0.36628571428571427,True
22,3,29,0.7,0.03,2.0,wave,5147,0,0,0.36972993977074026,True
22,3,30,0.7,0.03,2.0,wave,5075,0,0,0.3708374384236453,True
22,3,31,0.7,0.03,2.0,wave,4984,0,0,0.3745987158908507,True
22,3,32,0.7,0.03,2.0,wave,4869,0,0,0.37974943520230026,True
22,3,33,0.7,0.03,2.0,wave,4767,0,0,0.3838892385147892,True
22,3,34,0.7,0.03,2.0,wave,4691,0,0,0.3849925389042848,True
22,3,35,0.7,0.03,2.0,wave,4549,0,0,0.6403605187953396,True
22,3,36,0.7,0.03,2.0,wave,4470,0,0,0.6436241610738255,True
22,3,37,0.7,0.03,2.0,wave,4381,0,0,0.6457429810545537,True
22,3,38,0.7,0.03,2.0,wave,4315,0,0,0.6463499420625725,True
22,3,39,0.7,0.03,2.0,wave,4257,0,0,0.6481089969462063,True
22,3,40,0.7,0.03,2.0,wave,4226,0,0,0.6483672503549456,True
22,3,41,0.7,0.03,2.0,wave,4454,0,0,0.6470588235294118,True
22,3,42,0.7,0.03,2.0,wave,4450,0,0,0.6469662921348315,True
22,3,43,0.7,0.03,2.0,wave,4426,0,0,0.648892905558066,False
22,3,44,0.7,0.03,2.0,wave,4382,0,0,0.6501597444089456,False
22,3,45,0.7,0.03,2.0,wave,4367,1,1,0.6503320357224639,False
22,3,46,0.7,0.03,2.0,wave,4215,1,1,0.6502965599051008,False
22,3,47,0.7,0.03,2.0,wave,4139,0,0,0.6540227107997101,False
22,3,48,0.7,0.03,2.0,wave,4105,0,0,0.6550548112058465,False
22,3,49,0.7,0.03,2.0,wave,4068,0,0,0.6538839724680433,True
22,3,50,0.7,0.03,2.0,wave,4043,0,0,0.6544645065545387,True
22,3,51,0.7,0.03,2.0,wave,3988,0,0,0.6562186559679037,True
22,3,52,0.7,0.03,2.0,wave,3953,0,0,0.6569693903364533,True
22,4,1,0.7,0.03,2.0,wave,3894,0,0,0.6574216743708269,True
