rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.0,1.5,propagule,2715,0,0,0.49208103130755065,True
32,1,2,0.5,0.0,1.5,propagule,2691,0,0,0.4916387959866221,True
32,1,3,0.5,0.0,1.5,propagule,2624,0,0,0.4919969512195122,True
32,1,4,0.5,0.0,1.5,propagule,2605,0,0,0.4944337811900192,True
32,1,5,0.5,0.0,1.5,propagule,2560,0,0,0.49296875,True
32,1,6,0.5,0.0,1.5,propagule,2523,0,0,0.49544193420531113,True
32,1,7,0.5,0.0,1.5,propagule,2470,0,0,0.494331983805668,True
32,1,8,0.5,0.0,1.5,propagule,2449,0,0,0.49285422621478153,True
32,1,9,0.5,0.0,1.5,propagule,2394,0,0,0.49331662489557226,True
32,1,10,0.5,0.0,1.5,propagule,2383,0,0,0.49475451112043645,True
32,1,11,0.5,0.0,1.5,propagule,2334,0,0,0.49571550985432733,True
32,1,12,0.5,0.0,1.5,propagule,2317,0,0,0.49762624082865775,True
32,1,13,0.5,0.0,1.5,propagule,2287,0,0,0.49715784871010055,True
32,1,14,0.5,0.0,1.5,propagule,2295,0,0,0.4984749455337691,True
32,1,15,0.5,0.0,1.5,propagule,2277,0,0,0.4962670180061484,True
32,1,16,0.5,0.0,1.5,propagule,2265,0,0,0.4958057395143488,True
32,1,17,0.5,0.0,1.5,propagule,2240,0,0,0.49598214285714287,True
32,1,18,0.5,0.0,1.5,propagule,6673,0,0,0.16604225985313953,True
32,1,19,0.5,0.0,1.5,propagule,6553,0,0,0.16770944605524188,True
32,1,20,0.5,0.0,1.5,propagule,6482,0,0,0.17000925640234496,True
32,1,21,0.5,0.0,1.5,propagule,6300,0,0,0.17412698412698413,True
32,1,22,0.5,0.0,1.5,propagule,6193,0,0,0.17794283868884225,True
32,1,23,0.5,0.0,1.5,propagule,6086,0,0,0.18074268813670719,True
32,1,24,0.5,0.0,1.5,propagule,5999,0,0,0.18353058843140524,True
32,1,25,0.5,0.0,1.5,propagule,5854,0,0,0.18619747181414417,True
32,1,26,0.5,0.0,1.5,propagule,5777,0,0,0.1898909468582309,True
32,1,27,0.5,0.0,1.5,propagule,5646,0,0,0.19287991498405951,True
32,1,28,0.5,0.0,1.5,propagule,5566,0,0,0.1974487962630255,True
32,1,29,0.5,0.0,1.5,propagule,5415,0,0,0.2018467220683287,True
32,1,30,0.5,0.0,1.5,propagule,5325,0,0,0.20525821596244131,True
32,1,31,0.5,0.0,1.5,propagule,5224,0,0,0.20673813169984687,True
32,1,32,0.5,0.0,1.5,propagule,5166,0,0,0.21002710027100271,True
32,1,33,0.5,0.0,1.5,propagule,5054,0,0,0.21270280965571825,True
32,1,34,0.5,0.0,1.5,propagule,5017,0,0,0.2154674108032689,True
32,1,35,0.5,0.0,1.5,propagule,4882,0,0,0.4539123310118804,True
32,1,36,0.5,0.0,1.5,propagule,4845,0,0,0.4567595459236326,True
32,1,37,0.5,0.0,1.5,propagule,4748,0,0,0.4593513058129739,True
32,1,38,0.5,0.0,1.5,propagule,4719,0,0,0.4611146429328247,True
32,1,39,0.5,0.0,1.5,propagule,4650,0,0,0.46236559139784944,True
32,1,40,0.5,0.0,1.5,propagule,4627,0,0,0.4642316835962827,True
32,1,41,0.5,0.0,1.5,propagule,4632,0,0,0.4689119170984456,True
32,1,42,0.5,0.0,1.5,propagule,4669,0,0,0.46840865281644894,True
32,1,43,0.5,0.0,1.5,propagule,4647,0,0,0.46653755110824185,True
32,1,44,0.5,0.0,1.5,propagule,4597,0,0,0.4692190559060257,True
32,1,45,0.5,0.0,1.5,propagule,4568,0,0,0.4680385288966725,True
32,1,46,0.5,0.0,1.5,propagule,4494,0,0,0.4679572763684913,True
32,1,47,0.5,0.0,1.5,propagule,4457,0,0,0.4673547229077855,True
32,1,48,0.5,0.0,1.5,propagule,4433,0,0,0.4676291450484999,True
32,1,49,0.5,0.0,1.5,propagule,4401,0,0,0.4673937741422404,True
32,1,50,0.5,0.0,1.5,propagule,4368,0,0,0.4681776556776557,True
32,1,51,0.5,0.0,1.5,propagule,4330,0,0,0.4695150115473441,True
32,1,52,0.5,0.0,1.5,propagule,4288,0,0,0.46968283582089554,True
32,2,1,0.5,0.0,1.5,propagule,4252,8,0,0.46989651928504234,False
32,2,2,0.5,0.0,1.5,propagule,4213,8,0,0.471160693092808,False
32,2,3,0.5,0.0,1.5,propagule,4189,8,1,0.47099546431129147,False
32,2,4,0.5,0.0,1.5,propagule,4132,10,4,0.4714424007744434,False
32,2,5,0.5,0.0,1.5,propagule,4095,12,5,0.4735042735042735,False
32,2,6,0.5,0.0,1.5,propagule,4034,14,3,0.4747149231531978,False
32,2,7,0.5,0.0,1.5,propagule,4004,13,4,0.47652347652347654,False
32,2,8,0.5,0.0,1.5,propagule,3955,14,5,0.4763590391908976,False
32,2,9,0.5,0.0,1.5,propagule,3922,15,4,0.4785823559408465,False
32,2,10,0.5,0.0,1.5,propagule,3864,19,6,0.48007246376811596,False
32,2,11,0.5,0.0,1.5,propagule,3832,25,10,0.48068893528183715,False
32,2,12,0.5,0.0,1.5,propagule,3782,26,9,0.48202009518773137,False
32,2,13,0.5,0.0,1.5,propagule,3730,22,7,0.48498659517426274,False
32,2,14,0.5,0.0,1.5,propagule,3674,18,7,0.48666303756124113,False
32,2,15,0.5,0.0,1.5,propagule,3638,22,9,0.4851566794942276,False
32,2,16,0.5,0.0,1.5,propagule,3597,24,10,0.485682513205449,False
32,2,17,0.5,0.0,1.5,propagule,3563,21,6,0.48779118720179626,False
32,2,18,0.5,0.0,1.5,propagule,6240,23,8,0.27580128205128207,False
32,2,19,0.5,0.0,1.5,propagule,6155,33,10,0.27717303005686433,False
32,2,20,0.5,0.0,1.5,propagule,6009,30,9,0.2800798801797304,False
32,2,21,0.5,0.0,1.5,propagule,5902,33,10,0.28431040325313456,False
32,2,22,0.5,0.0,1.5,propagule,5795,42,12,0.28714408973252803,False
32,2,23,0.5,0.0,1.5,propagule,5691,45,21,0.28624143384290984,False
32,2,24,0.5,0.0,1.5,propagule,5597,49,21,0.29122744327318206,False
32,2,25,0.5,0.0,1.5,propagule,5537,53,11,0.29384143037746074,False
32,2,26,0.5,0.0,1.5,propagule,5429,49,15,0.29710812304291767,False
32,2,27,0.5,0.0,1.5,propagule,5360,61,26,0.2986940298507463,False
32,2,28,0.5,0.0,1.5,propagule,5199,63,25,0.3027505289478746,False
32,2,29,0.5,0.0,1.5,propagule,5118,61,21,0.30676045330207113,False
32,2,30,0.5,0.0,1.5,propagule,5031,62,21,0.3106738223017293,False
32,2,31,0.5,0.0,1.5,propagule,4962,62,19,0.3121725110842402,False
32,2,32,0.5,0.0,1.5,propagule,4844,68,22,0.3139966969446738,False
32,2,33,0.5,0.0,1.5,propagule,4753,73,24,0.3181148748159057,False
32,2,34,0.5,0.0,1.5,propagule,4643,70,23,0.321990092612535,False
32,2,35,0.5,0.0,1.5,propagule,4551,70,29,0.5642715886618326,False
32,2,36,0.5,0.0,1.5,propagule,4458,60,33,0.5668461193360251,False
32,2,37,0.5,0.0,1.5,propagule,4354,50,25,0.5700505282498851,False
32,2,38,0.5,0.0,1.5,propagule,4279,47,16,0.5695255900911428,False
32,2,39,0.5,0.0,1.5,propagule,4238,44,18,0.5710240679565833,False
32,2,40,0.5,0.0,1.5,propagule,4192,44,18,0.5725190839694656,False
32,2,41,0.5,0.0,1.5,propagule,4275,37,12,0.5777777777777777,False
32,2,42,0.5,0.0,1.5,propagule,4266,32,15,0.5778246601031412,False
32,2,43,0.5,0.0,1.5,propagule,4272,38,15,0.5779494382022472,False
32,2,44,0.5,0.0,1.5,propagule,4242,30,14,0.5803866100895804,False
32,2,45,0.5,0.0,1.5,propagule,4221,33,14,0.5806680881307748,False
32,2,46,0.5,0.0,1.5,propagule,4127,27,9,0.58565543978677,False
32,2,47,0.5,0.0,1.5,propagule,4098,25,8,0.5871156661786238,False
32,2,48,0.5,0.0,1.5,propagule,4058,27,10,0.5869886643666831,False
32,2,49,0.5,0.0,1.5,propagule,4046,25,11,0.5884824518042511,False
32,2,50,0.5,0.0,1.5,propagule,4004,23,10,0.5906593406593407,False
32,2,51,0.5,0.0,1.5,propagule,3981,25,9,0.5930670685757348,False
32,2,52,0.5,0.0,1.5,propagule,3931,20,9,0.5947596031544137,False
32,3,1,0.5,0.0,1.5,propagule,3897,22,10,0.5950731331793687,False
32,3,2,0.5,0.0,1.5,propagule,3851,17,5,0.5977668138145936,False
32,3,3,0.5,0.0,1.5,propagule,3819,13,5,0.5998952605394082,False
32,3,4,0.5,0.0,1.5,propagule,3774,14,5,0.6012188659247483,False
32,3,5,0.5,0.0,1.5,propagule,3737,10,8,0.601016858442601,False
32,3,6,0.5,0.0,1.5,propagule,3699,12,8,0.6034063260340633,False
32,3,7,0.5,0.0,1.5,propagule,3651,5,3,0.6047658175842235,False
32,3,8,0.5,0.0,1.5,propagule,3621,10,2,0.6061861364264015,False
32,3,9,0.5,0.0,1.5,propagule,3577,8,0,0.6077718758736371,False
32,3,10,0.5,0.0,1.5,propagule,3545,8,4,0.607898448519041,False
32,3,11,0.5,0.0,1.5,propagule,3513,11,4,0.6091659550241958,False
32,3,12,0.5,0.0,1.5,propagule,3478,8,3,0.6109833237492812,False
32,3,13,0.5,0.0,1.5,propagule,3444,5,3,0.6126596980255516,False
32,3,14,0.5,0.0,1.5,propagule,3411,3,2,0.613896218117854,False
32,3,15,0.5,0.0,1.5,propagule,3383,3,1,0.6166124741353828,False
32,3,16,0.5,0.0,1.5,propagule,3341,2,1,0.6201736007183478,False
32,3,17,0.5,0.0,1.5,propagule,3309,3,1,0.6192203082502267,False
32,3,18,0.5,0.0,1.5,propagule,7366,2,1,0.27694814010317675,False
32,3,19,0.5,0.0,1.5,propagule,7243,17,2,0.27930415573657325,False
32,3,20,0.5,0.0,1.5,propagule,7038,25,4,0.2840295538505257,False
32,3,21,0.5,0.0,1.5,propagule,6903,28,7,0.28755613501376215,False
32,3,22,0.5,0.0,1.5,propagule,6782,24,6,0.290032438808611,False
32,3,23,0.5,0.0,1.5,propagule,6605,26,8,0.2958364875094625,False
32,3,24,0.5,0.0,1.5,propagule,6373,30,14,0.30174172289345674,False
32,3,25,0.5,0.0,1.5,propagule,6223,27,13,0.30676522577534954,False
32,3,26,0.5,0.0,1.5,propagule,6113,26,10,0.3098315066252249,False
32,3,27,0.5,0.0,1.5,propagule,5973,27,11,0.3145822869579776,False
32,3,28,0.5,0.0,1.5,propagule,5829,32,12,0.31840796019900497,False
32,3,29,0.5,0.0,1.5,propagule,5721,29,8,0.3214472994231778,False
