rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,0.5,propagule,2730,0,0,0.4003663003663004,True
5,1,2,0.4,0.015,0.5,propagule,2681,0,0,0.402088772845953,True
5,1,3,0.4,0.015,0.5,propagule,2616,0,0,0.4040519877675841,True
5,1,4,0.4,0.015,0.5,propagule,2552,0,0,0.40830721003134796,True
5,1,5,0.4,0.015,0.5,propagule,2504,0,0,0.41054313099041534,True
5,1,6,0.4,0.015,0.5,propagule,2439,0,0,0.4100041000410004,True
5,1,7,0.4,0.015,0.5,propagule,2367,0,0,0.41191381495564006,True
5,1,8,0.4,0.015,0.5,propagule,2313,0,0,0.41418071768266324,True
5,1,9,0.4,0.015,0.5,propagule,2237,0,0,0.41260616897630753,True
5,1,10,0.4,0.015,0.5,propagule,2188,0,0,0.41361974405850094,True
5,1,11,0.4,0.015,0.5,propagule,2129,0,0,0.41333959605448567,True
5,1,12,0.4,0.015,0.5,propagule,2081,0,0,0.4142239308024988,True
5,1,13,0.4,0.015,0.5,propagule,2006,0,0,0.4147557328015952,True
5,1,14,0.4,0.015,0.5,propagule,1950,0,0,0.41846153846153844,True
5,1,15,0.4,0.015,0.5,propagule,1886,0,0,0.419406150583245,True
5,1,16,0.4,0.015,0.5,propagule,1828,0,0,0.4201312910284464,True
5,1,17,0.4,0.015,0.5,propagule,1780,0,0,0.4202247191011236,True
5,1,18,0.4,0.015,0.5,propagule,4898,0,0,0.1508779093507554,True
5,1,19,0.4,0.015,0.5,propagule,4753,0,0,0.15274563433620872,True
5,1,20,0.4,0.015,0.5,propagule,4601,0,0,0.1558356878939361,True
5,1,21,0.4,0.015,0.5,propagule,4394,0,0,0.15862539827036867,True
5,1,22,0.4,0.015,0.5,propagule,4194,0,0,0.16118264186933715,True
5,1,23,0.4,0.015,0.5,propagule,4056,0,0,0.16568047337278108,True
5,1,24,0.4,0.015,0.5,propagule,3944,0,0,0.16987829614604463,True
5,1,25,0.4,0.015,0.5,propagule,3838,0,0,0.17144346013548722,True
5,1,26,0.4,0.015,0.5,propagule,3747,0,0,0.1745396317053643,True
5,1,27,0.4,0.015,0.5,propagule,3634,0,0,0.1774903687396808,True
5,1,28,0.4,0.015,0.5,propagule,3557,0,0,0.1793646331177959,True
5,1,29,0.4,0.015,0.5,propagule,3489,0,0,0.1825738033820579,True
5,1,30,0.4,0.015,0.5,propagule,3417,0,0,0.18407960199004975,True
5,1,31,0.4,0.015,0.5,propagule,3326,0,0,0.1888153938665063,True
5,1,32,0.4,0.015,0.5,propagule,3244,0,0,0.19235511713933415,True
5,1,33,0.4,0.015,0.5,propagule,3186,0,0,0.19365976145637162,True
5,1,34,0.4,0.015,0.5,propagule,3122,0,0,0.19634849455477257,True
5,1,35,0.4,0.015,0.5,propagule,3081,0,0,0.4057124310288867,True
5,1,36,0.4,0.015,0.5,propagule,3038,0,0,0.40717577353522055,True
5,1,37,0.4,0.015,0.5,propagule,2986,0,0,0.4085733422638982,True
5,1,38,0.4,0.015,0.5,propagule,2964,0,0,0.41059379217273956,True
5,1,39,0.4,0.015,0.5,propagule,2939,0,0,0.4117046614494726,True
5,1,40,0.4,0.015,0.5,propagule,2895,0,0,0.4151986183074266,True
5,1,41,0.4,0.015,0.5,propagule,3237,0,0,0.419524250849552,True
5,1,42,0.4,0.015,0.5,propagule,3225,0,0,0.4192248062015504,True
5,1,43,0.4,0.015,0.5,propagule,3208,0,0,0.4245635910224439,True
5,1,44,0.4,0.015,0.5,propagule,3208,0,0,0.42768079800498754,True
5,1,45,0.4,0.015,0.5,propagule,3240,0,0,0.4246913580246914,True
5,1,46,0.4,0.015,0.5,propagule,3008,0,0,0.4228723404255319,True
5,1,47,0.4,0.015,0.5,propagule,2946,0,0,0.42362525458248473,True
5,1,48,0.4,0.015,0.5,propagule,2939,0,0,0.42837699897924464,True
5,1,49,0.4,0.015,0.5,propagule,2903,0,0,0.4309335170513262,True
5,1,50,0.4,0.015,0.5,propagule,2894,0,0,0.43261921216309607,True
5,1,51,0.4,0.015,0.5,propagule,2877,0,0,0.43309002433090027,True
5,1,52,0.4,0.015,0.5,propagule,2853,0,0,0.4339291973361374,True
5,2,1,0.4,0.015,0.5,propagule,2828,0,0,0.435997171145686,False
5,2,2,0.4,0.015,0.5,propagule,2810,0,0,0.43451957295373667,False
5,2,3,0.4,0.015,0.5,propagule,2779,0,0,0.43684778697373156,False
5,2,4,0.4,0.015,0.5,propagule,2764,0,0,0.4392185238784371,False
5,2,5,0.4,0.015,0.5,propagule,2739,0,0,0.44322745527564805,False
5,2,6,0.4,0.015,0.5,propagule,2711,0,0,0.4437476945776466,False
5,2,7,0.4,0.015,0.5,propagule,2688,1,1,0.44494047619047616,False
5,2,8,0.4,0.015,0.5,propagule,2651,0,0,0.44549226706903056,False
5,2,9,0.4,0.015,0.5,propagule,2618,0,0,0.4457601222307105,False
5,2,10,0.4,0.015,0.5,propagule,2597,0,0,0.4462841740469773,False
5,2,11,0.4,0.015,0.5,propagule,2565,0,0,0.4475633528265107,False
5,2,12,0.4,0.015,0.5,propagule,2527,0,0,0.4487534626038781,False
5,2,13,0.4,0.015,0.5,propagule,2512,0,0,0.45063694267515925,False
