rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.0,1.5,propagule,2806,0,0,0.5958660014255167,True
42,1,2,0.6,0.0,1.5,propagule,2712,0,0,0.592551622418879,True
42,1,3,0.6,0.0,1.5,propagule,2637,0,0,0.5934774364808495,True
42,1,4,0.6,0.0,1.5,propagule,2565,0,0,0.5949317738791423,True
42,1,5,0.6,0.0,1.5,propagule,2492,0,0,0.5934991974317817,True
42,1,6,0.6,0.0,1.5,propagule,2411,0,0,0.5964330153463293,True
42,1,7,0.6,0.0,1.5,propagule,2370,0,0,0.5966244725738397,True
42,1,8,0.6,0.0,1.5,propagule,2299,0,0,0.5989560678555894,True
42,1,9,0.6,0.0,1.5,propagule,2243,0,0,0.5978600089166295,True
42,1,10,0.6,0.0,1.5,propagule,2168,0,0,0.5973247232472325,True
42,1,11,0.6,0.0,1.5,propagule,2110,0,0,0.5990521327014218,True
42,1,12,0.6,0.0,1.5,propagule,2076,0,0,0.598747591522158,True
42,1,13,0.6,0.0,1.5,propagule,2051,0,0,0.6001950268161872,True
42,1,14,0.6,0.0,1.5,propagule,2032,0,0,0.6008858267716536,True
42,1,15,0.6,0.0,1.5,propagule,1996,0,0,0.6017034068136272,True
42,1,16,0.6,0.0,1.5,propagule,1963,0,0,0.6001018848700967,True
42,1,17,0.6,0.0,1.5,propagule,1935,0,0,0.6015503875968993,True
42,1,18,0.6,0.0,1.5,propagule,5654,0,0,0.20640254686947293,True
42,1,19,0.6,0.0,1.5,propagule,5570,0,0,0.2087971274685817,True
42,1,20,0.6,0.0,1.5,propagule,5447,0,0,0.2122269138975583,True
42,1,21,0.6,0.0,1.5,propagule,5233,0,0,0.2167017007452704,True
42,1,22,0.6,0.0,1.5,propagule,5099,0,0,0.22357324965679545,True
42,1,23,0.6,0.0,1.5,propagule,4935,0,0,0.2281661600810537,True
42,1,24,0.6,0.0,1.5,propagule,4807,0,0,0.23216143124609945,True
42,1,25,0.6,0.0,1.5,propagule,4713,0,0,0.23509441969021855,True
