rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,1.5,propagule,2736,0,0,0.6962719298245614,True
22,1,2,0.7,0.015,1.5,propagule,2690,0,0,0.6992565055762082,True
22,1,3,0.7,0.015,1.5,propagule,2630,0,0,0.6950570342205323,True
22,1,4,0.7,0.015,1.5,propagule,2574,0,0,0.6961926961926962,True
22,1,5,0.7,0.015,1.5,propagule,2548,0,0,0.6938775510204082,True
22,1,6,0.7,0.015,1.5,propagule,2494,0,0,0.6932638331996792,True
22,1,7,0.7,0.015,1.5,propagule,2461,0,0,0.6940268183665177,True
22,1,8,0.7,0.015,1.5,propagule,2407,0,0,0.6958869962609057,True
22,1,9,0.7,0.015,1.5,propagule,2355,0,0,0.6963906581740976,True
22,1,10,0.7,0.015,1.5,propagule,2317,0,0,0.6974536037980147,True
22,1,11,0.7,0.015,1.5,propagule,2261,0,0,0.697921273772667,True
22,1,12,0.7,0.015,1.5,propagule,2230,0,0,0.7004484304932735,True
22,1,13,0.7,0.015,1.5,propagule,2194,0,0,0.6955332725615314,True
22,1,14,0.7,0.015,1.5,propagule,2144,0,0,0.6935634328358209,True
22,1,15,0.7,0.015,1.5,propagule,2098,0,0,0.6920877025738799,True
22,1,16,0.7,0.015,1.5,propagule,2069,0,0,0.6901884968583857,True
22,1,17,0.7,0.015,1.5,propagule,2048,0,0,0.68896484375,True
22,1,18,0.7,0.015,1.5,propagule,5932,0,0,0.23735670937289277,True
22,1,19,0.7,0.015,1.5,propagule,5834,0,0,0.23945834761741516,True
22,1,20,0.7,0.015,1.5,propagule,5710,0,0,0.23992994746059546,True
22,1,21,0.7,0.015,1.5,propagule,5612,0,0,0.2439415538132573,True
22,1,22,0.7,0.015,1.5,propagule,5535,0,0,0.24751580849141824,True
22,1,23,0.7,0.015,1.5,propagule,5393,0,0,0.2514370480252179,True
22,1,24,0.7,0.015,1.5,propagule,5280,0,0,0.25416666666666665,True
22,1,25,0.7,0.015,1.5,propagule,5161,0,0,0.25808951753536136,True
22,1,26,0.7,0.015,1.5,propagule,5045,0,0,0.2624380574826561,True
22,1,27,0.7,0.015,1.5,propagule,4915,0,0,0.26612410986775176,True
22,1,28,0.7,0.015,1.5,propagule,4769,0,0,0.2686097714405536,True
22,1,29,0.7,0.015,1.5,propagule,4671,0,0,0.27274673517448084,True
22,1,30,0.7,0.015,1.5,propagule,4585,0,0,0.27611777535441656,True
22,1,31,0.7,0.015,1.5,propagule,4504,0,0,0.2808614564831261,True
22,1,32,0.7,0.015,1.5,propagule,4423,0,0,0.2846484286683247,True
22,1,33,0.7,0.015,1.5,propagule,4355,0,0,0.286796785304248,True
22,1,34,0.7,0.015,1.5,propagule,4275,0,0,0.28888888888888886,True
22,1,35,0.7,0.015,1.5,propagule,4188,0,0,0.5850047755491882,True
22,1,36,0.7,0.015,1.5,propagule,4129,0,0,0.5865827076774037,True
22,1,37,0.7,0.015,1.5,propagule,4045,0,0,0.5896168108776267,True
