rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,0.5,propagule,2727,0,0,0.19581958195819582,True
14,1,2,0.2,0.045,0.5,propagule,2691,0,0,0.19695280564845782,True
14,1,3,0.2,0.045,0.5,propagule,2613,0,0,0.19785686949866055,True
14,1,4,0.2,0.045,0.5,propagule,2589,0,0,0.1985322518346852,True
14,1,5,0.2,0.045,0.5,propagule,2520,0,0,0.20277777777777778,True
14,1,6,0.2,0.045,0.5,propagule,2486,0,0,0.20555108608205952,True
14,1,7,0.2,0.045,0.5,propagule,2425,0,0,0.20783505154639176,True
14,1,8,0.2,0.045,0.5,propagule,2372,0,0,0.20952782462057334,True
14,1,9,0.2,0.045,0.5,propagule,2309,0,0,0.21351234300563016,True
14,1,10,0.2,0.045,0.5,propagule,2281,0,0,0.21306444541867603,True
14,1,11,0.2,0.045,0.5,propagule,2206,0,0,0.21486854034451497,True
14,1,12,0.2,0.045,0.5,propagule,2171,0,0,0.2160294795025334,True
14,1,13,0.2,0.045,0.5,propagule,2146,0,0,0.21295433364398883,True
14,1,14,0.2,0.045,0.5,propagule,2126,0,0,0.21260583254938853,True
14,1,15,0.2,0.045,0.5,propagule,2102,0,0,0.21503330161750714,True
14,1,16,0.2,0.045,0.5,propagule,2085,0,0,0.21726618705035972,True
14,1,17,0.2,0.045,0.5,propagule,2074,0,0,0.21745419479267117,True
14,1,18,0.2,0.045,0.5,propagule,6053,0,0,0.07632578886502561,True
14,1,19,0.2,0.045,0.5,propagule,5977,0,0,0.07696168646478166,True
14,1,20,0.2,0.045,0.5,propagule,5857,0,0,0.08041659552672016,True
14,1,21,0.2,0.045,0.5,propagule,5738,0,0,0.08225862669919833,True
14,1,22,0.2,0.045,0.5,propagule,5624,0,0,0.08481507823613087,True
14,1,23,0.2,0.045,0.5,propagule,5516,0,0,0.08593183466279913,True
14,1,24,0.2,0.045,0.5,propagule,5393,0,0,0.08789171147784165,True
14,1,25,0.2,0.045,0.5,propagule,5280,0,0,0.08958333333333333,True
14,1,26,0.2,0.045,0.5,propagule,5172,0,0,0.09416086620262955,True
14,1,27,0.2,0.045,0.5,propagule,5068,0,0,0.09530386740331492,True
14,1,28,0.2,0.045,0.5,propagule,4971,0,0,0.09877288271977469,True
14,1,29,0.2,0.045,0.5,propagule,4871,0,0,0.10100595360295628,True
14,1,30,0.2,0.045,0.5,propagule,4764,0,0,0.10243492863140219,True
14,1,31,0.2,0.045,0.5,propagule,4657,0,0,0.1050032209576981,True
14,1,32,0.2,0.045,0.5,propagule,4601,0,0,0.10780265159747882,True
14,1,33,0.2,0.045,0.5,propagule,4507,0,0,0.1087197692478367,True
14,1,34,0.2,0.045,0.5,propagule,4445,0,0,0.11113610798650168,True
14,1,35,0.2,0.045,0.5,propagule,4365,0,0,0.2320733104238259,True
14,1,36,0.2,0.045,0.5,propagule,4277,0,0,0.23404255319148937,True
14,1,37,0.2,0.045,0.5,propagule,4191,0,0,0.23598186590312575,True
14,1,38,0.2,0.045,0.5,propagule,4135,0,0,0.24014510278113663,True
14,1,39,0.2,0.045,0.5,propagule,4086,0,0,0.24082232011747431,True
14,1,40,0.2,0.045,0.5,propagule,4039,0,0,0.24436741767764297,True
14,1,41,0.2,0.045,0.5,propagule,4119,0,0,0.251760135955329,True
14,1,42,0.2,0.045,0.5,propagule,4142,0,0,0.25301786576533075,True
14,1,43,0.2,0.045,0.5,propagule,4145,0,0,0.2554885404101327,True
14,1,44,0.2,0.045,0.5,propagule,4121,0,0,0.25697646202378066,True
14,1,45,0.2,0.045,0.5,propagule,4128,0,0,0.2570251937984496,True
14,1,46,0.2,0.045,0.5,propagule,4051,0,0,0.2572204393976796,True
14,1,47,0.2,0.045,0.5,propagule,4025,0,0,0.257888198757764,True
14,1,48,0.2,0.045,0.5,propagule,3992,0,0,0.26002004008016033,True
14,1,49,0.2,0.045,0.5,propagule,3968,0,0,0.2618447580645161,True
14,1,50,0.2,0.045,0.5,propagule,3924,0,0,0.26299694189602446,True
14,1,51,0.2,0.045,0.5,propagule,3884,0,0,0.263903192584964,True
14,1,52,0.2,0.045,0.5,propagule,3845,0,0,0.2665799739921977,True
14,2,1,0.2,0.045,0.5,propagule,3808,9,0,0.266281512605042,False
14,2,2,0.2,0.045,0.5,propagule,3755,9,0,0.26897470039946736,False
14,2,3,0.2,0.045,0.5,propagule,3727,9,0,0.27045881405956534,False
14,2,4,0.2,0.045,0.5,propagule,3683,9,4,0.2712462666304643,False
14,2,5,0.2,0.045,0.5,propagule,3645,13,6,0.2737997256515775,False
14,2,6,0.2,0.045,0.5,propagule,3596,12,3,0.2755839822024472,False
14,2,7,0.2,0.045,0.5,propagule,3548,10,1,0.27762119503945887,False
14,2,8,0.2,0.045,0.5,propagule,3511,9,6,0.2796923953289661,False
14,2,9,0.2,0.045,0.5,propagule,3470,11,8,0.28270893371757927,False
14,2,10,0.2,0.045,0.5,propagule,3429,9,4,0.2857976086322543,False
14,2,11,0.2,0.045,0.5,propagule,3382,9,3,0.28681253696037845,False
14,2,12,0.2,0.045,0.5,propagule,3346,10,3,0.2881052002390915,False
14,2,13,0.2,0.045,0.5,propagule,3310,10,3,0.29063444108761327,False
14,2,14,0.2,0.045,0.5,propagule,3275,8,3,0.2919083969465649,False
14,2,15,0.2,0.045,0.5,propagule,3228,9,5,0.29213135068153656,False
14,2,16,0.2,0.045,0.5,propagule,3186,7,5,0.29315756434400503,False
14,2,17,0.2,0.045,0.5,propagule,3152,4,2,0.29346446700507617,False
14,2,18,0.2,0.045,0.5,propagule,5578,2,1,0.1654714951595554,False
14,2,19,0.2,0.045,0.5,propagule,5545,4,1,0.16771866546438233,False
14,2,20,0.2,0.045,0.5,propagule,5435,3,3,0.16945722171113156,False
14,2,21,0.2,0.045,0.5,propagule,5303,3,3,0.1727324156138035,False
14,2,22,0.2,0.045,0.5,propagule,5198,0,0,0.17602924201616005,True
14,2,23,0.2,0.045,0.5,propagule,5128,0,0,0.17843213728549143,True
14,2,24,0.2,0.045,0.5,propagule,5017,0,0,0.1813832967909109,True
14,2,25,0.2,0.045,0.5,propagule,4941,0,0,0.18437563246306415,True
14,2,26,0.2,0.045,0.5,propagule,4870,0,0,0.18767967145790554,True
14,2,27,0.2,0.045,0.5,propagule,4794,0,0,0.1906549853984147,False
14,2,28,0.2,0.045,0.5,propagule,4676,0,0,0.19503849443969204,False
14,2,29,0.2,0.045,0.5,propagule,4587,0,0,0.19773272291257904,False
14,2,30,0.2,0.045,0.5,propagule,4498,0,0,0.20075589150733658,False
14,2,31,0.2,0.045,0.5,propagule,4438,0,0,0.2032447048219919,True
14,2,32,0.2,0.045,0.5,propagule,4374,0,0,0.20553269318701417,True
14,2,33,0.2,0.045,0.5,propagule,4320,0,0,0.20671296296296296,True
14,2,34,0.2,0.045,0.5,propagule,4247,0,0,0.21120791146691784,True
14,2,35,0.2,0.045,0.5,propagule,4174,0,0,0.3325347388596071,True
14,2,36,0.2,0.045,0.5,propagule,4111,0,0,0.3361712478715641,True
14,2,37,0.2,0.045,0.5,propagule,4039,0,0,0.337459767269126,True
14,2,38,0.2,0.045,0.5,propagule,3996,0,0,0.33883883883883886,True
14,2,39,0.2,0.045,0.5,propagule,3956,0,0,0.33998988877654196,True
14,2,40,0.2,0.045,0.5,propagule,3916,0,0,0.34039836567926457,True
14,2,41,0.2,0.045,0.5,propagule,4057,0,0,0.3554350505299482,True
14,2,42,0.2,0.045,0.5,propagule,4088,0,0,0.35812133072407043,True
14,2,43,0.2,0.045,0.5,propagule,4102,0,0,0.3603120429058996,True
14,2,44,0.2,0.045,0.5,propagule,4106,0,0,0.36385776911836337,True
14,2,45,0.2,0.045,0.5,propagule,4113,0,0,0.36323851203501095,True
14,2,46,0.2,0.045,0.5,propagule,4021,0,0,0.3616015916438697,True
14,2,47,0.2,0.045,0.5,propagule,4013,0,0,0.3635684026912534,True
14,2,48,0.2,0.045,0.5,propagule,3983,0,0,0.36379613356766255,True
14,2,49,0.2,0.045,0.5,propagule,3961,0,0,0.36404948245392577,True
14,2,50,0.2,0.045,0.5,propagule,3935,0,0,0.3646759847522236,True
14,2,51,0.2,0.045,0.5,propagule,3907,0,0,0.36600972613258254,True
14,2,52,0.2,0.045,0.5,propagule,3883,0,0,0.3698171516868401,True
14,3,1,0.2,0.045,0.5,propagule,3863,0,0,0.3709552161532488,True
14,3,2,0.2,0.045,0.5,propagule,3842,0,0,0.3735033836543467,True
