rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,1.0,propagule,2761,0,0,0.21803694313654473,True
43,1,2,0.2,0.045,1.0,propagule,2717,0,0,0.2193595877806404,True
43,1,3,0.2,0.045,1.0,propagule,2628,0,0,0.2222222222222222,True
43,1,4,0.2,0.045,1.0,propagule,2582,0,0,0.2238574748257165,True
43,1,5,0.2,0.045,1.0,propagule,2532,0,0,0.2235387045813586,True
43,1,6,0.2,0.045,1.0,propagule,2461,0,0,0.22348638764729784,True
43,1,7,0.2,0.045,1.0,propagule,2397,0,0,0.22444722569879016,True
43,1,8,0.2,0.045,1.0,propagule,2354,0,0,0.2259983007646559,True
43,1,9,0.2,0.045,1.0,propagule,2308,0,0,0.225736568457539,True
43,1,10,0.2,0.045,1.0,propagule,2283,0,0,0.22733245729303547,True
43,1,11,0.2,0.045,1.0,propagule,2242,0,0,0.23015165031222123,True
43,1,12,0.2,0.045,1.0,propagule,2210,0,0,0.23122171945701359,True
43,1,13,0.2,0.045,1.0,propagule,2184,0,0,0.23534798534798534,True
43,1,14,0.2,0.045,1.0,propagule,2181,0,0,0.23658872077028886,True
43,1,15,0.2,0.045,1.0,propagule,2157,0,0,0.2364394993045897,True
43,1,16,0.2,0.045,1.0,propagule,2142,0,0,0.23622782446311857,True
43,1,17,0.2,0.045,1.0,propagule,2122,0,0,0.23845428840716307,True
43,1,18,0.2,0.045,1.0,propagule,6246,0,0,0.08261287223823247,True
43,1,19,0.2,0.045,1.0,propagule,6180,0,0,0.0836569579288026,True
43,1,20,0.2,0.045,1.0,propagule,6037,0,0,0.08613549776378997,True
43,1,21,0.2,0.045,1.0,propagule,5888,0,0,0.08831521739130435,True
43,1,22,0.2,0.045,1.0,propagule,5743,0,0,0.0910673863834233,True
43,1,23,0.2,0.045,1.0,propagule,5596,0,0,0.09399571122230164,True
43,1,24,0.2,0.045,1.0,propagule,5478,0,0,0.09620299379335524,True
43,1,25,0.2,0.045,1.0,propagule,5367,0,0,0.09744736351779393,True
43,1,26,0.2,0.045,1.0,propagule,5259,0,0,0.10020916524054002,True
43,1,27,0.2,0.045,1.0,propagule,5170,0,0,0.10212765957446808,True
43,1,28,0.2,0.045,1.0,propagule,5091,0,0,0.10430170889805539,True
43,1,29,0.2,0.045,1.0,propagule,4981,0,0,0.10620357357960249,True
43,1,30,0.2,0.045,1.0,propagule,4876,0,0,0.10808039376538146,True
43,1,31,0.2,0.045,1.0,propagule,4743,0,0,0.1111111111111111,True
43,1,32,0.2,0.045,1.0,propagule,4678,0,0,0.11286874732791792,True
43,1,33,0.2,0.045,1.0,propagule,4582,0,0,0.11479703186381493,True
43,1,34,0.2,0.045,1.0,propagule,4489,0,0,0.11895745154822901,True
43,1,35,0.2,0.045,1.0,propagule,4393,0,0,0.24243114045071704,True
43,1,36,0.2,0.045,1.0,propagule,4332,0,0,0.24307479224376732,True
43,1,37,0.2,0.045,1.0,propagule,4276,0,0,0.24625818521983162,True
43,1,38,0.2,0.045,1.0,propagule,4220,0,0,0.2481042654028436,True
43,1,39,0.2,0.045,1.0,propagule,4174,0,0,0.24988021082894107,True
43,1,40,0.2,0.045,1.0,propagule,4123,0,0,0.25006063545961676,True
43,1,41,0.2,0.045,1.0,propagule,4220,0,0,0.25876777251184835,True
43,1,42,0.2,0.045,1.0,propagule,4202,0,0,0.2617801047120419,True
43,1,43,0.2,0.045,1.0,propagule,4214,0,0,0.2655434266729948,True
43,1,44,0.2,0.045,1.0,propagule,4181,0,0,0.2664434345850275,True
43,1,45,0.2,0.045,1.0,propagule,4165,0,0,0.2696278511404562,True
43,1,46,0.2,0.045,1.0,propagule,4026,0,0,0.26626924987580725,True
43,1,47,0.2,0.045,1.0,propagule,3978,0,0,0.26747109100050276,True
43,1,48,0.2,0.045,1.0,propagule,3936,0,0,0.26778455284552843,True
43,1,49,0.2,0.045,1.0,propagule,3861,0,0,0.26754726754726754,True
43,1,50,0.2,0.045,1.0,propagule,3824,0,0,0.26908995815899583,True
43,1,51,0.2,0.045,1.0,propagule,3775,0,0,0.27205298013245033,True
43,1,52,0.2,0.045,1.0,propagule,3736,0,0,0.27328693790149894,True
43,2,1,0.2,0.045,1.0,propagule,3698,7,0,0.2752839372633856,False
43,2,2,0.2,0.045,1.0,propagule,3652,7,0,0.27491785323110624,False
43,2,3,0.2,0.045,1.0,propagule,3611,6,2,0.27720852949321517,False
43,2,4,0.2,0.045,1.0,propagule,3564,8,3,0.2789001122334456,False
43,2,5,0.2,0.045,1.0,propagule,3537,7,3,0.28187729714447274,False
43,2,6,0.2,0.045,1.0,propagule,3496,8,2,0.2846109839816934,False
43,2,7,0.2,0.045,1.0,propagule,3466,6,2,0.2873629544143104,False
43,2,8,0.2,0.045,1.0,propagule,3420,7,2,0.291812865497076,False
43,2,9,0.2,0.045,1.0,propagule,3386,5,2,0.29297105729474304,False
43,2,10,0.2,0.045,1.0,propagule,3357,8,2,0.2978850163836759,False
43,2,11,0.2,0.045,1.0,propagule,3304,6,2,0.3008474576271186,False
