rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,2.5,propagule,2748,0,0,0.6033478893740902,True
1,1,2,0.6,0.03,2.5,propagule,2722,0,0,0.603600293901543,True
1,1,3,0.6,0.03,2.5,propagule,2663,0,0,0.6060833646263613,True
1,1,4,0.6,0.03,2.5,propagule,2632,0,0,0.6067629179331308,True
1,1,5,0.6,0.03,2.5,propagule,2604,0,0,0.6036866359447005,True
1,1,6,0.6,0.03,2.5,propagule,2577,0,0,0.6034148234381064,True
1,1,7,0.6,0.03,2.5,propagule,2552,0,0,0.6046238244514106,True
1,1,8,0.6,0.03,2.5,propagule,2516,0,0,0.606120826709062,True
1,1,9,0.6,0.03,2.5,propagule,2492,0,0,0.6063402889245586,True
1,1,10,0.6,0.03,2.5,propagule,2485,0,0,0.6052313883299799,True
1,1,11,0.6,0.03,2.5,propagule,2461,0,0,0.6054449410808614,True
1,1,12,0.6,0.03,2.5,propagule,2456,0,0,0.6054560260586319,True
1,1,13,0.6,0.03,2.5,propagule,2413,0,0,0.6062992125984252,True
1,1,14,0.6,0.03,2.5,propagule,2392,0,0,0.6040969899665551,True
1,1,15,0.6,0.03,2.5,propagule,2379,0,0,0.6061370323665406,True
1,1,16,0.6,0.03,2.5,propagule,2359,0,0,0.6074607884696905,True
1,1,17,0.6,0.03,2.5,propagule,2343,0,0,0.6090482287665386,True
1,1,18,0.6,0.03,2.5,propagule,6875,0,0,0.20756363636363637,True
1,1,19,0.6,0.03,2.5,propagule,6756,0,0,0.20973949082297216,True
1,1,20,0.6,0.03,2.5,propagule,6663,0,0,0.21356746210415728,True
1,1,21,0.6,0.03,2.5,propagule,6525,0,0,0.2188505747126437,True
1,1,22,0.6,0.03,2.5,propagule,6396,0,0,0.22091932457786118,True
1,1,23,0.6,0.03,2.5,propagule,6300,0,0,0.22428571428571428,True
1,1,24,0.6,0.03,2.5,propagule,6185,0,0,0.22797089733225545,True
1,1,25,0.6,0.03,2.5,propagule,6066,0,0,0.2326079788987801,True
1,1,26,0.6,0.03,2.5,propagule,5942,0,0,0.23645237293840457,True
1,1,27,0.6,0.03,2.5,propagule,5826,0,0,0.23892893923789907,True
1,1,28,0.6,0.03,2.5,propagule,5718,0,0,0.24204267226302903,True
1,1,29,0.6,0.03,2.5,propagule,5600,0,0,0.24607142857142858,True
1,1,30,0.6,0.03,2.5,propagule,5525,0,0,0.2490497737556561,True
1,1,31,0.6,0.03,2.5,propagule,5408,0,0,0.2525887573964497,True
