rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,1.5,propagule,2703,0,0,0.09840917499075101,True
31,1,2,0.0,0.0,1.5,propagule,2664,0,0,0.1006006006006006,True
31,1,3,0.0,0.0,1.5,propagule,2587,0,0,0.10243525318902204,True
31,1,4,0.0,0.0,1.5,propagule,2542,0,0,0.10503540519276161,True
31,1,5,0.0,0.0,1.5,propagule,2492,0,0,0.10553772070626004,True
31,1,6,0.0,0.0,1.5,propagule,2431,0,0,0.10941999177293295,True
31,1,7,0.0,0.0,1.5,propagule,2384,0,0,0.11409395973154363,True
31,1,8,0.0,0.0,1.5,propagule,2339,0,0,0.11415134672937152,True
31,1,9,0.0,0.0,1.5,propagule,2296,0,0,0.11454703832752614,True
31,1,10,0.0,0.0,1.5,propagule,2261,0,0,0.11587793011941619,True
31,1,11,0.0,0.0,1.5,propagule,2195,0,0,0.11617312072892938,True
31,1,12,0.0,0.0,1.5,propagule,2166,0,0,0.1172668513388735,True
31,1,13,0.0,0.0,1.5,propagule,2150,0,0,0.11953488372093023,True
31,1,14,0.0,0.0,1.5,propagule,2124,0,0,0.11864406779661017,True
31,1,15,0.0,0.0,1.5,propagule,2086,0,0,0.12080536912751678,True
31,1,16,0.0,0.0,1.5,propagule,2045,0,0,0.12420537897310513,True
31,1,17,0.0,0.0,1.5,propagule,2022,0,0,0.1251236399604352,True
31,1,18,0.0,0.0,1.5,propagule,5952,0,0,0.04401881720430108,True
31,1,19,0.0,0.0,1.5,propagule,5843,0,0,0.0451822693821667,True
31,1,20,0.0,0.0,1.5,propagule,5662,0,0,0.047509713882020486,True
31,1,21,0.0,0.0,1.5,propagule,5542,0,0,0.04926019487549621,True
31,1,22,0.0,0.0,1.5,propagule,5409,0,0,0.050471436494731,True
31,1,23,0.0,0.0,1.5,propagule,5242,0,0,0.052651659671880964,True
31,1,24,0.0,0.0,1.5,propagule,5142,0,0,0.055231427460132244,True
31,1,25,0.0,0.0,1.5,propagule,4997,0,0,0.05763458074844907,True
31,1,26,0.0,0.0,1.5,propagule,4871,0,0,0.05933073290905358,True
31,1,27,0.0,0.0,1.5,propagule,4755,0,0,0.06267087276550999,True
31,1,28,0.0,0.0,1.5,propagule,4639,0,0,0.06423798232377667,True
31,1,29,0.0,0.0,1.5,propagule,4556,0,0,0.06716417910447761,True
31,1,30,0.0,0.0,1.5,propagule,4453,0,0,0.0684931506849315,True
31,1,31,0.0,0.0,1.5,propagule,4338,0,0,0.07192254495159059,True
31,1,32,0.0,0.0,1.5,propagule,4253,0,0,0.07500587820362098,True
31,1,33,0.0,0.0,1.5,propagule,4157,0,0,0.07697859032956458,True
