rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.03,2.5,wave,2719,0,0,0.7002574475910261,True
37,1,2,0.7,0.03,2.5,wave,2658,0,0,0.7005267118133935,True
37,1,3,0.7,0.03,2.5,wave,2550,0,0,0.7019607843137254,True
37,1,4,0.7,0.03,2.5,wave,2470,0,0,0.7,True
37,1,5,0.7,0.03,2.5,wave,2399,0,0,0.6986244268445185,True
37,1,6,0.7,0.03,2.5,wave,2318,0,0,0.6984469370146679,True
37,1,7,0.7,0.03,2.5,wave,2272,0,0,0.6993838028169014,True
37,1,8,0.7,0.03,2.5,wave,2223,0,0,0.6995051731893838,True
37,1,9,0.7,0.03,2.5,wave,2189,0,0,0.700776610324349,True
37,1,10,0.7,0.03,2.5,wave,2146,0,0,0.7050326188257223,True
37,1,11,0.7,0.03,2.5,wave,2111,0,0,0.705352913311227,True
37,1,12,0.7,0.03,2.5,wave,2092,0,0,0.7050669216061185,True
37,1,13,0.7,0.03,2.5,wave,2072,0,0,0.7051158301158301,True
37,1,14,0.7,0.03,2.5,wave,2053,0,0,0.7057963955187531,True
37,1,15,0.7,0.03,2.5,wave,2034,0,0,0.7045231071779744,True
37,1,16,0.7,0.03,2.5,wave,2005,0,0,0.7067331670822943,True
37,1,17,0.7,0.03,2.5,wave,1987,0,0,0.7070961248112733,True
37,1,18,0.7,0.03,2.5,wave,5674,0,0,0.24779696862883327,True
37,1,19,0.7,0.03,2.5,wave,5587,0,0,0.2507606944693037,True
37,1,20,0.7,0.03,2.5,wave,5431,0,0,0.2539127232553858,True
37,1,21,0.7,0.03,2.5,wave,5332,0,0,0.2565641410352588,True
37,1,22,0.7,0.03,2.5,wave,5225,0,0,0.2599043062200957,True
37,1,23,0.7,0.03,2.5,wave,5110,0,0,0.26262230919765167,True
37,1,24,0.7,0.03,2.5,wave,5009,0,0,0.26532241964463965,True
37,1,25,0.7,0.03,2.5,wave,4906,0,0,0.27028128821850794,True
37,1,26,0.7,0.03,2.5,wave,4817,0,0,0.27402947892879387,True
37,1,27,0.7,0.03,2.5,wave,4718,0,0,0.27956761339550656,True
37,1,28,0.7,0.03,2.5,wave,4621,0,0,0.2830556156676044,True
37,1,29,0.7,0.03,2.5,wave,4558,0,0,0.2865291794646775,True
37,1,30,0.7,0.03,2.5,wave,4464,0,0,0.289426523297491,True
37,1,31,0.7,0.03,2.5,wave,4383,0,0,0.29386265115217886,True
37,1,32,0.7,0.03,2.5,wave,4311,0,0,0.2959870099744839,True
37,1,33,0.7,0.03,2.5,wave,4212,0,0,0.300332383665717,True
37,1,34,0.7,0.03,2.5,wave,4146,0,0,0.30631934394597204,True
37,1,35,0.7,0.03,2.5,wave,4093,0,0,0.5866112875641338,True
37,1,36,0.7,0.03,2.5,wave,3995,0,0,0.5899874843554443,True
37,1,37,0.7,0.03,2.5,wave,3939,0,0,0.5930439197765931,True
37,1,38,0.7,0.03,2.5,wave,3885,0,0,0.5935649935649936,True
37,1,39,0.7,0.03,2.5,wave,3842,0,0,0.5942217595002602,True
37,1,40,0.7,0.03,2.5,wave,3820,0,0,0.5947643979057592,True
37,1,41,0.7,0.03,2.5,wave,4013,0,0,0.5910789932718664,True
37,1,42,0.7,0.03,2.5,wave,4010,0,0,0.5895261845386534,True
37,1,43,0.7,0.03,2.5,wave,4042,0,0,0.5898070262246413,True
37,1,44,0.7,0.03,2.5,wave,4018,0,0,0.5883524141363863,True
37,1,45,0.7,0.03,2.5,wave,4024,0,0,0.5892147117296223,True
37,1,46,0.7,0.03,2.5,wave,3901,0,0,0.5921558574724429,True
37,1,47,0.7,0.03,2.5,wave,3839,0,0,0.5944256316749154,True
37,1,48,0.7,0.03,2.5,wave,3802,0,0,0.592845870594424,True
