rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,2.0,wave,2724,0,0,0.7041116005873715,True
13,1,2,0.7,0.015,2.0,wave,2695,0,0,0.7038961038961039,True
13,1,3,0.7,0.015,2.0,wave,2643,0,0,0.7045024593265229,True
13,1,4,0.7,0.015,2.0,wave,2563,0,0,0.703472493172064,True
13,1,5,0.7,0.015,2.0,wave,2523,0,0,0.7035275465715418,True
13,1,6,0.7,0.015,2.0,wave,2478,0,0,0.7021791767554479,True
13,1,7,0.7,0.015,2.0,wave,2434,0,0,0.7046014790468365,True
13,1,8,0.7,0.015,2.0,wave,2405,0,0,0.7051975051975052,True
13,1,9,0.7,0.015,2.0,wave,2367,0,0,0.7063793831854668,True
13,1,10,0.7,0.015,2.0,wave,2353,0,0,0.7080322991925202,True
13,1,11,0.7,0.015,2.0,wave,2337,0,0,0.7107402652973898,True
13,1,12,0.7,0.015,2.0,wave,2319,0,0,0.7128072445019404,True
13,1,13,0.7,0.015,2.0,wave,2303,0,0,0.7116804168475901,True
13,1,14,0.7,0.015,2.0,wave,2288,0,0,0.7124125874125874,True
13,1,15,0.7,0.015,2.0,wave,2262,0,0,0.7144120247568524,True
13,1,16,0.7,0.015,2.0,wave,2242,0,0,0.7181088314005353,True
13,1,17,0.7,0.015,2.0,wave,2221,0,0,0.7176947321026564,True
13,1,18,0.7,0.015,2.0,wave,6156,0,0,0.260233918128655,True
13,1,19,0.7,0.015,2.0,wave,6023,0,0,0.26382201560684043,True
13,1,20,0.7,0.015,2.0,wave,5951,0,0,0.2673500252058478,True
13,1,21,0.7,0.015,2.0,wave,5812,0,0,0.27116311080523053,True
13,1,22,0.7,0.015,2.0,wave,5738,0,0,0.273963053328686,True
13,1,23,0.7,0.015,2.0,wave,5641,0,0,0.27583761744371565,True
13,1,24,0.7,0.015,2.0,wave,5555,0,0,0.2783078307830783,True
13,1,25,0.7,0.015,2.0,wave,5452,0,0,0.28081438004402054,True
13,1,26,0.7,0.015,2.0,wave,5373,0,0,0.28550158198399406,True
13,1,27,0.7,0.015,2.0,wave,5272,0,0,0.2883156297420334,True
13,1,28,0.7,0.015,2.0,wave,5195,0,0,0.29201154956689124,True
13,1,29,0.7,0.015,2.0,wave,5105,0,0,0.2936336924583741,True
13,1,30,0.7,0.015,2.0,wave,5023,0,0,0.29723272944455503,True
13,1,31,0.7,0.015,2.0,wave,4922,0,0,0.30150345388053634,True
13,1,32,0.7,0.015,2.0,wave,4859,0,0,0.3070590656513686,True
13,1,33,0.7,0.015,2.0,wave,4765,0,0,0.31080797481636935,True
13,1,34,0.7,0.015,2.0,wave,4705,0,0,0.3147715196599362,True
13,1,35,0.7,0.015,2.0,wave,4604,0,0,0.6044743701129452,True
13,1,36,0.7,0.015,2.0,wave,4518,0,0,0.6091190792386012,True
13,1,37,0.7,0.015,2.0,wave,4452,0,0,0.6098382749326146,True
13,1,38,0.7,0.015,2.0,wave,4411,0,0,0.6109725685785536,True
13,1,39,0.7,0.015,2.0,wave,4369,0,0,0.6095216296635386,True
13,1,40,0.7,0.015,2.0,wave,4308,0,0,0.6111884865366759,True
13,1,41,0.7,0.015,2.0,wave,4377,0,0,0.6093214530500343,True
13,1,42,0.7,0.015,2.0,wave,4381,0,0,0.6092216388952294,True
13,1,43,0.7,0.015,2.0,wave,4361,0,0,0.6090346250859895,True
13,1,44,0.7,0.015,2.0,wave,4361,0,0,0.6072001834441642,True
13,1,45,0.7,0.015,2.0,wave,4332,0,0,0.6078024007386889,True
13,1,46,0.7,0.015,2.0,wave,4242,0,0,0.6074964639321075,True
13,1,47,0.7,0.015,2.0,wave,4211,0,0,0.6079316076941345,True
13,1,48,0.7,0.015,2.0,wave,4157,0,0,0.6088525378879,True
13,1,49,0.7,0.015,2.0,wave,4147,0,0,0.6088738847359537,True
13,1,50,0.7,0.015,2.0,wave,4098,0,0,0.6100536847242557,True
13,1,51,0.7,0.015,2.0,wave,4037,0,0,0.613822145157295,True
13,1,52,0.7,0.015,2.0,wave,3993,0,0,0.613824192336589,True
13,2,1,0.7,0.015,2.0,wave,3939,5,0,0.6151307438436151,False
13,2,2,0.7,0.015,2.0,wave,3910,4,0,0.6166240409207161,False
13,2,3,0.7,0.015,2.0,wave,3857,4,0,0.6180969665543168,False
13,2,4,0.7,0.015,2.0,wave,3822,4,0,0.6190476190476191,False
13,2,5,0.7,0.015,2.0,wave,3782,4,3,0.621099947117927,False
13,2,6,0.7,0.015,2.0,wave,3733,12,3,0.6225555853201179,False
13,2,7,0.7,0.015,2.0,wave,3676,9,3,0.6226877040261154,False
13,2,8,0.7,0.015,2.0,wave,3649,24,4,0.6226363387229378,False
13,2,9,0.7,0.015,2.0,wave,3607,26,9,0.6243415580815082,False
13,2,10,0.7,0.015,2.0,wave,3558,32,10,0.6267566048341765,False
13,2,11,0.7,0.015,2.0,wave,3507,34,5,0.6295979469632165,False
13,2,12,0.7,0.015,2.0,wave,3470,37,14,0.6322766570605187,False
13,2,13,0.7,0.015,2.0,wave,3419,39,17,0.6332260894998537,False
13,2,14,0.7,0.015,2.0,wave,3380,29,9,0.6366863905325444,False
13,2,15,0.7,0.015,2.0,wave,3310,27,10,0.6374622356495468,False
13,2,16,0.7,0.015,2.0,wave,3266,30,11,0.6396203306797306,False
13,2,17,0.7,0.015,2.0,wave,3224,28,9,0.6439205955334988,False
13,2,18,0.7,0.015,2.0,wave,5507,25,15,0.3747957145451244,False
13,2,19,0.7,0.015,2.0,wave,5396,30,14,0.37824314306893997,False
13,2,20,0.7,0.015,2.0,wave,5275,28,8,0.3831279620853081,False
13,2,21,0.7,0.015,2.0,wave,5191,41,8,0.3875939125409362,False
13,2,22,0.7,0.015,2.0,wave,5081,51,15,0.39244243259200945,False
13,2,23,0.7,0.015,2.0,wave,4963,56,19,0.3961313721539392,False
13,2,24,0.7,0.015,2.0,wave,4872,59,17,0.3992200328407225,False
13,2,25,0.7,0.015,2.0,wave,4787,68,22,0.4035930645498224,False
13,2,26,0.7,0.015,2.0,wave,4682,61,26,0.4087996582656984,False
13,2,27,0.7,0.015,2.0,wave,4618,60,24,0.41078388912949326,False
13,2,28,0.7,0.015,2.0,wave,4483,61,19,0.41646219049743477,False
13,2,29,0.7,0.015,2.0,wave,4399,57,22,0.42236872016367355,False
13,2,30,0.7,0.015,2.0,wave,4339,54,23,0.4254436506107398,False
13,2,31,0.7,0.015,2.0,wave,4243,48,20,0.4315342917746877,False
13,2,32,0.7,0.015,2.0,wave,4140,45,16,0.4364734299516908,False
13,2,33,0.7,0.015,2.0,wave,4055,39,20,0.4404438964241677,False
13,2,34,0.7,0.015,2.0,wave,3988,42,19,0.44658976930792377,False
13,2,35,0.7,0.015,2.0,wave,3900,37,13,0.721025641025641,False
13,2,36,0.7,0.015,2.0,wave,3827,35,14,0.7240658479226548,False
13,2,37,0.7,0.015,2.0,wave,3769,30,14,0.727248607057575,False
13,2,38,0.7,0.015,2.0,wave,3725,27,13,0.7269798657718121,False
13,2,39,0.7,0.015,2.0,wave,3679,22,9,0.7287306333242729,False
13,2,40,0.7,0.015,2.0,wave,3627,17,8,0.7298042459332782,False
13,2,41,0.7,0.015,2.0,wave,3771,18,8,0.7258021744895253,False
13,2,42,0.7,0.015,2.0,wave,3745,18,6,0.7268357810413886,False
13,2,43,0.7,0.015,2.0,wave,3769,18,7,0.7203502255240116,False
13,2,44,0.7,0.015,2.0,wave,3759,20,9,0.7241287576483108,False
13,2,45,0.7,0.015,2.0,wave,3717,16,7,0.7228948076405703,False
13,2,46,0.7,0.015,2.0,wave,3608,14,7,0.7278270509977827,False
13,2,47,0.7,0.015,2.0,wave,3558,17,7,0.7268128161888702,False
13,2,48,0.7,0.015,2.0,wave,3519,14,5,0.7269110542767832,False
