rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.045,2.0,wave,2749,0,0,0.813386686067661,True
15,1,2,0.8,0.045,2.0,wave,2714,0,0,0.8113485630066323,True
15,1,3,0.8,0.045,2.0,wave,2612,0,0,0.8135528330781011,True
15,1,4,0.8,0.045,2.0,wave,2573,0,0,0.813447337738049,True
15,1,5,0.8,0.045,2.0,wave,2508,0,0,0.8141945773524721,True
15,1,6,0.8,0.045,2.0,wave,2452,0,0,0.8140293637846656,True
15,1,7,0.8,0.045,2.0,wave,2389,0,0,0.814985349518627,True
15,1,8,0.8,0.045,2.0,wave,2343,0,0,0.8151941954758856,True
15,1,9,0.8,0.045,2.0,wave,2277,0,0,0.8164251207729468,True
15,1,10,0.8,0.045,2.0,wave,2261,0,0,0.8177797434763379,True
15,1,11,0.8,0.045,2.0,wave,2211,0,0,0.8186341022161918,True
15,1,12,0.8,0.045,2.0,wave,2180,0,0,0.8201834862385321,True
15,1,13,0.8,0.045,2.0,wave,2151,0,0,0.8205485820548583,True
15,1,14,0.8,0.045,2.0,wave,2129,0,0,0.8219821512447159,True
15,1,15,0.8,0.045,2.0,wave,2110,0,0,0.8236966824644549,True
15,1,16,0.8,0.045,2.0,wave,2084,0,0,0.8234165067178503,True
15,1,17,0.8,0.045,2.0,wave,2054,0,0,0.823271665043817,True
15,1,18,0.8,0.045,2.0,wave,5928,0,0,0.28458164642375167,True
15,1,19,0.8,0.045,2.0,wave,5793,0,0,0.28914206801311926,True
15,1,20,0.8,0.045,2.0,wave,5654,0,0,0.29271312345242306,True
15,1,21,0.8,0.045,2.0,wave,5469,0,0,0.2973121228743829,True
15,1,22,0.8,0.045,2.0,wave,5384,0,0,0.30089153046062406,True
15,1,23,0.8,0.045,2.0,wave,5264,0,0,0.30547112462006076,True
15,1,24,0.8,0.045,2.0,wave,5146,0,0,0.3109211037699184,True
15,1,25,0.8,0.045,2.0,wave,5057,0,0,0.3140201700613012,True
15,1,26,0.8,0.045,2.0,wave,4962,0,0,0.3180169286577993,True
15,1,27,0.8,0.045,2.0,wave,4874,0,0,0.3225276979893311,True
15,1,28,0.8,0.045,2.0,wave,4768,0,0,0.32802013422818793,True
15,1,29,0.8,0.045,2.0,wave,4664,0,0,0.3319039451114923,True
15,1,30,0.8,0.045,2.0,wave,4578,0,0,0.3331148973350808,True
15,1,31,0.8,0.045,2.0,wave,4486,0,0,0.3354881854658939,True
15,1,32,0.8,0.045,2.0,wave,4408,0,0,0.33870235934664245,True
15,1,33,0.8,0.045,2.0,wave,4303,0,0,0.3460376481524518,True
15,1,34,0.8,0.045,2.0,wave,4238,0,0,0.34945729117508256,True
15,1,35,0.8,0.045,2.0,wave,4182,0,0,0.6324725011956002,True
15,1,36,0.8,0.045,2.0,wave,4089,0,0,0.636341403766202,True
15,1,37,0.8,0.045,2.0,wave,4029,0,0,0.6381236038719286,True
15,1,38,0.8,0.045,2.0,wave,3981,0,0,0.6390354182366239,True
15,1,39,0.8,0.045,2.0,wave,3924,0,0,0.6406727828746177,True
15,1,40,0.8,0.045,2.0,wave,3858,0,0,0.6435977190254017,True
15,1,41,0.8,0.045,2.0,wave,3870,0,0,0.6441860465116279,True
15,1,42,0.8,0.045,2.0,wave,3853,0,0,0.6397612250194653,True
15,1,43,0.8,0.045,2.0,wave,3831,0,0,0.6403027930044375,True
15,1,44,0.8,0.045,2.0,wave,3829,0,0,0.6380255941499086,True
15,1,45,0.8,0.045,2.0,wave,3783,0,0,0.6381178958498546,True
15,1,46,0.8,0.045,2.0,wave,3712,0,0,0.6395474137931034,True
15,1,47,0.8,0.045,2.0,wave,3699,0,0,0.6380102730467694,True
15,1,48,0.8,0.045,2.0,wave,3685,0,0,0.6393487109905021,True
15,1,49,0.8,0.045,2.0,wave,3669,0,0,0.6366857454347233,True
15,1,50,0.8,0.045,2.0,wave,3644,0,0,0.6385839736553238,True
15,1,51,0.8,0.045,2.0,wave,3615,0,0,0.64149377593361,True
15,1,52,0.8,0.045,2.0,wave,3596,0,0,0.64293659621802,True
15,2,1,0.8,0.045,2.0,wave,3559,6,0,0.6437201461084574,False
15,2,2,0.8,0.045,2.0,wave,3527,6,0,0.6436064644173518,False
15,2,3,0.8,0.045,2.0,wave,3483,7,1,0.6434108527131783,False
15,2,4,0.8,0.045,2.0,wave,3461,7,3,0.6440335163247616,False
15,2,5,0.8,0.045,2.0,wave,3425,5,2,0.6443795620437957,False
15,2,6,0.8,0.045,2.0,wave,3388,4,3,0.6440377804014168,False
15,2,7,0.8,0.045,2.0,wave,3356,4,3,0.6469010727056019,False
15,2,8,0.8,0.045,2.0,wave,3327,1,0,0.6471295461376616,False
15,2,9,0.8,0.045,2.0,wave,3313,1,0,0.6480531240567462,False
15,2,10,0.8,0.045,2.0,wave,3259,1,0,0.6517336606320957,False
15,2,11,0.8,0.045,2.0,wave,3235,1,1,0.6531684698608965,False
15,2,12,0.8,0.045,2.0,wave,3193,2,1,0.6529909176323208,False
15,2,13,0.8,0.045,2.0,wave,3163,1,0,0.6557066076509642,False
15,2,14,0.8,0.045,2.0,wave,3127,1,0,0.6562200191877199,False
15,2,15,0.8,0.045,2.0,wave,3089,1,0,0.6558756879248948,False
15,2,16,0.8,0.045,2.0,wave,3064,1,0,0.6563315926892951,False
15,2,17,0.8,0.045,2.0,wave,3026,1,0,0.6579643093192333,False
15,2,18,0.8,0.045,2.0,wave,5371,1,1,0.3679016942841184,False
15,2,19,0.8,0.045,2.0,wave,5300,1,1,0.3720754716981132,False
15,2,20,0.8,0.045,2.0,wave,5181,0,0,0.3761822042076819,False
15,2,21,0.8,0.045,2.0,wave,5112,0,0,0.3779342723004695,False
15,2,22,0.8,0.045,2.0,wave,5014,0,0,0.38372556840845634,False
15,2,23,0.8,0.045,2.0,wave,4919,0,0,0.3864606627363285,False
15,2,24,0.8,0.045,2.0,wave,4821,0,0,0.39016801493466086,False
15,2,25,0.8,0.045,2.0,wave,4742,0,0,0.3920286798819064,False
