rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,1.5,propagule,2706,0,0,0.5048041389504804,True
18,1,2,0.5,0.06,1.5,propagule,2679,0,0,0.5072788353863382,True
18,1,3,0.5,0.06,1.5,propagule,2606,0,0,0.5130468150422103,True
18,1,4,0.5,0.06,1.5,propagule,2555,0,0,0.5135029354207437,True
18,1,5,0.5,0.06,1.5,propagule,2491,0,0,0.5134484142914492,True
18,1,6,0.5,0.06,1.5,propagule,2448,0,0,0.5171568627450981,True
18,1,7,0.5,0.06,1.5,propagule,2398,0,0,0.5162635529608006,True
18,1,8,0.5,0.06,1.5,propagule,2370,0,0,0.519409282700422,True
18,1,9,0.5,0.06,1.5,propagule,2323,0,0,0.5213086526043909,True
18,1,10,0.5,0.06,1.5,propagule,2270,0,0,0.5233480176211454,True
18,1,11,0.5,0.06,1.5,propagule,2193,0,0,0.5266757865937073,True
18,1,12,0.5,0.06,1.5,propagule,2157,0,0,0.5280482151135837,True
18,1,13,0.5,0.06,1.5,propagule,2122,0,0,0.5311027332704995,True
18,1,14,0.5,0.06,1.5,propagule,2087,0,0,0.5309056061332056,True
18,1,15,0.5,0.06,1.5,propagule,2052,0,0,0.5365497076023392,True
18,1,16,0.5,0.06,1.5,propagule,2034,0,0,0.5373647984267453,True
18,1,17,0.5,0.06,1.5,propagule,1999,0,0,0.5352676338169085,True
18,1,18,0.5,0.06,1.5,propagule,5890,0,0,0.1794567062818336,True
18,1,19,0.5,0.06,1.5,propagule,5746,0,0,0.18203967977723634,True
18,1,20,0.5,0.06,1.5,propagule,5557,0,0,0.18715134065143063,True
18,1,21,0.5,0.06,1.5,propagule,5379,0,0,0.19074177356385946,True
18,1,22,0.5,0.06,1.5,propagule,5231,0,0,0.19307971707130567,True
18,1,23,0.5,0.06,1.5,propagule,5117,0,0,0.19659957006058237,True
18,1,24,0.5,0.06,1.5,propagule,5014,0,0,0.20123653769445551,True
18,1,25,0.5,0.06,1.5,propagule,4862,0,0,0.20423693953105718,True
18,1,26,0.5,0.06,1.5,propagule,4726,0,0,0.20863309352517986,True
18,1,27,0.5,0.06,1.5,propagule,4609,0,0,0.2134953352137123,True
18,1,28,0.5,0.06,1.5,propagule,4529,0,0,0.21594170898653126,True
18,1,29,0.5,0.06,1.5,propagule,4412,0,0,0.22212148685403446,True
18,1,30,0.5,0.06,1.5,propagule,4342,0,0,0.22524182404421925,True
18,1,31,0.5,0.06,1.5,propagule,4216,0,0,0.2288899430740038,True
18,1,32,0.5,0.06,1.5,propagule,4147,0,0,0.2322160598022667,True
18,1,33,0.5,0.06,1.5,propagule,4031,0,0,0.23592160754155297,True
18,1,34,0.5,0.06,1.5,propagule,3970,0,0,0.23828715365239295,True
18,1,35,0.5,0.06,1.5,propagule,3881,0,0,0.474362277763463,True
18,1,36,0.5,0.06,1.5,propagule,3820,0,0,0.4774869109947644,True
18,1,37,0.5,0.06,1.5,propagule,3734,0,0,0.48018211033743974,True
18,1,38,0.5,0.06,1.5,propagule,3705,0,0,0.4807017543859649,True
18,1,39,0.5,0.06,1.5,propagule,3644,0,0,0.4832601536772777,True
18,1,40,0.5,0.06,1.5,propagule,3617,0,0,0.4868675698092342,True
18,1,41,0.5,0.06,1.5,propagule,3811,0,0,0.48753607976908947,True
18,1,42,0.5,0.06,1.5,propagule,3838,0,0,0.4955706096925482,True
18,1,43,0.5,0.06,1.5,propagule,3823,0,0,0.49332984567093907,True
18,1,44,0.5,0.06,1.5,propagule,3805,0,0,0.4917214191852825,True
18,1,45,0.5,0.06,1.5,propagule,3799,0,0,0.4909186628060016,True
18,1,46,0.5,0.06,1.5,propagule,3643,0,0,0.49245127642053255,True
18,1,47,0.5,0.06,1.5,propagule,3597,0,0,0.4945788156797331,True
18,1,48,0.5,0.06,1.5,propagule,3580,0,0,0.4958100558659218,True
18,1,49,0.5,0.06,1.5,propagule,3550,0,0,0.49802816901408453,True
18,1,50,0.5,0.06,1.5,propagule,3522,0,0,0.4988642816581488,True
18,1,51,0.5,0.06,1.5,propagule,3498,0,0,0.4997141223556318,True
18,1,52,0.5,0.06,1.5,propagule,3488,0,0,0.5008600917431193,True
18,2,1,0.5,0.06,1.5,propagule,3465,7,0,0.5018759018759019,False
18,2,2,0.5,0.06,1.5,propagule,3445,7,0,0.5033381712626995,False
18,2,3,0.5,0.06,1.5,propagule,3411,7,1,0.50454412195837,False
18,2,4,0.5,0.06,1.5,propagule,3368,6,1,0.5044536817102138,False
18,2,5,0.5,0.06,1.5,propagule,3318,5,3,0.5051235684147076,False
18,2,6,0.5,0.06,1.5,propagule,3289,6,4,0.5068409851018547,False
18,2,7,0.5,0.06,1.5,propagule,3236,4,2,0.5083436341161929,False
18,2,8,0.5,0.06,1.5,propagule,3210,4,2,0.5096573208722741,False
18,2,9,0.5,0.06,1.5,propagule,3169,4,1,0.5130956137582834,False
18,2,10,0.5,0.06,1.5,propagule,3136,3,1,0.5114795918367347,False
18,2,11,0.5,0.06,1.5,propagule,3100,4,2,0.5141935483870967,False
18,2,12,0.5,0.06,1.5,propagule,3080,3,1,0.5142857142857142,False
18,2,13,0.5,0.06,1.5,propagule,3030,2,1,0.5138613861386139,False
18,2,14,0.5,0.06,1.5,propagule,3004,3,2,0.5119840213049268,False
18,2,15,0.5,0.06,1.5,propagule,2964,2,1,0.5134952766531714,False
18,2,16,0.5,0.06,1.5,propagule,2943,1,0,0.5127420998980632,False
18,2,17,0.5,0.06,1.5,propagule,2910,0,0,0.5144329896907216,False
18,2,18,0.5,0.06,1.5,propagule,5075,0,0,0.2922167487684729,False
18,2,19,0.5,0.06,1.5,propagule,4971,0,0,0.29631864815932407,False
18,2,20,0.5,0.06,1.5,propagule,4911,0,0,0.2972917939319894,False
18,2,21,0.5,0.06,1.5,propagule,4816,0,0,0.30066445182724255,False
18,2,22,0.5,0.06,1.5,propagule,4736,0,0,0.3015202702702703,False
18,2,23,0.5,0.06,1.5,propagule,4621,0,0,0.3059943735122268,False
18,2,24,0.5,0.06,1.5,propagule,4544,0,0,0.30941901408450706,False
18,2,25,0.5,0.06,1.5,propagule,4439,0,0,0.3131335886460915,False
18,2,26,0.5,0.06,1.5,propagule,4355,0,0,0.3164179104477612,False
