rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,0.5,propagule,2746,0,0,0.6067006554989075,True
32,1,2,0.6,0.06,0.5,propagule,2703,0,0,0.6067332593414725,True
32,1,3,0.6,0.06,0.5,propagule,2606,0,0,0.6082118188795088,True
32,1,4,0.6,0.06,0.5,propagule,2545,0,0,0.6074656188605108,True
32,1,5,0.6,0.06,0.5,propagule,2465,0,0,0.60973630831643,True
32,1,6,0.6,0.06,0.5,propagule,2400,0,0,0.6041666666666666,True
32,1,7,0.6,0.06,0.5,propagule,2336,0,0,0.6048801369863014,True
32,1,8,0.6,0.06,0.5,propagule,2271,0,0,0.6067811536767944,True
32,1,9,0.6,0.06,0.5,propagule,2193,0,0,0.6092111263109895,True
32,1,10,0.6,0.06,0.5,propagule,2130,0,0,0.6093896713615023,True
32,1,11,0.6,0.06,0.5,propagule,2052,0,0,0.6081871345029239,True
32,1,12,0.6,0.06,0.5,propagule,2025,0,0,0.6054320987654321,True
32,1,13,0.6,0.06,0.5,propagule,1988,0,0,0.6071428571428571,True
32,1,14,0.6,0.06,0.5,propagule,1945,0,0,0.6066838046272494,True
32,1,15,0.6,0.06,0.5,propagule,1886,0,0,0.6076352067868505,True
32,1,16,0.6,0.06,0.5,propagule,1845,0,0,0.6059620596205962,True
32,1,17,0.6,0.06,0.5,propagule,1820,0,0,0.6087912087912087,True
32,1,18,0.6,0.06,0.5,propagule,5305,0,0,0.20810556079170595,True
32,1,19,0.6,0.06,0.5,propagule,5164,0,0,0.21107668474051122,True
32,1,20,0.6,0.06,0.5,propagule,5051,0,0,0.21520490991882796,True
32,1,21,0.6,0.06,0.5,propagule,4961,0,0,0.21810118927635558,True
32,1,22,0.6,0.06,0.5,propagule,4869,0,0,0.22181146025878004,True
32,1,23,0.6,0.06,0.5,propagule,4773,0,0,0.22585376073748167,True
32,1,24,0.6,0.06,0.5,propagule,4670,0,0,0.22997858672376872,True
32,1,25,0.6,0.06,0.5,propagule,4556,0,0,0.233099209833187,True
32,1,26,0.6,0.06,0.5,propagule,4479,0,0,0.23621344050011164,True
32,1,27,0.6,0.06,0.5,propagule,4378,0,0,0.24006395614435816,True
