rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,1.5,propagule,2645,0,0,0.09867674858223062,True
26,1,2,0.1,0.0,1.5,propagule,2602,0,0,0.10030745580322828,True
26,1,3,0.1,0.0,1.5,propagule,2503,0,0,0.10187774670395526,True
26,1,4,0.1,0.0,1.5,propagule,2429,0,0,0.10251132153149445,True
26,1,5,0.1,0.0,1.5,propagule,2353,0,0,0.10582235444113897,True
26,1,6,0.1,0.0,1.5,propagule,2257,0,0,0.1072219760744351,True
26,1,7,0.1,0.0,1.5,propagule,2196,0,0,0.10792349726775956,True
26,1,8,0.1,0.0,1.5,propagule,2110,0,0,0.1080568720379147,True
26,1,9,0.1,0.0,1.5,propagule,2045,0,0,0.10953545232273838,True
26,1,10,0.1,0.0,1.5,propagule,1997,0,0,0.11216825237856785,True
26,1,11,0.1,0.0,1.5,propagule,1934,0,0,0.11220268872802482,True
26,1,12,0.1,0.0,1.5,propagule,1905,0,0,0.11706036745406824,True
26,1,13,0.1,0.0,1.5,propagule,1853,0,0,0.11926605504587157,True
26,1,14,0.1,0.0,1.5,propagule,1824,0,0,0.1206140350877193,True
26,1,15,0.1,0.0,1.5,propagule,1804,0,0,0.12305986696230599,True
26,1,16,0.1,0.0,1.5,propagule,1798,0,0,0.12569521690767518,True
26,1,17,0.1,0.0,1.5,propagule,1766,0,0,0.12570781426953567,True
26,1,18,0.1,0.0,1.5,propagule,5182,0,0,0.04554226167502894,True
26,1,19,0.1,0.0,1.5,propagule,5088,0,0,0.04756289308176101,True
26,1,20,0.1,0.0,1.5,propagule,4984,0,0,0.05036115569823435,True
26,1,21,0.1,0.0,1.5,propagule,4882,0,0,0.05284719377304384,True
26,1,22,0.1,0.0,1.5,propagule,4744,0,0,0.05480607082630692,True
26,1,23,0.1,0.0,1.5,propagule,4615,0,0,0.057204767063921996,True
26,1,24,0.1,0.0,1.5,propagule,4471,0,0,0.05927085663162603,True
26,1,25,0.1,0.0,1.5,propagule,4351,0,0,0.06136520340151689,True
26,1,26,0.1,0.0,1.5,propagule,4270,0,0,0.06533957845433255,True
26,1,27,0.1,0.0,1.5,propagule,4170,0,0,0.0671462829736211,True
26,1,28,0.1,0.0,1.5,propagule,4063,0,0,0.07137583066699484,True
26,1,29,0.1,0.0,1.5,propagule,3955,0,0,0.07281921618204804,True
26,1,30,0.1,0.0,1.5,propagule,3871,0,0,0.0759493670886076,True
26,1,31,0.1,0.0,1.5,propagule,3801,0,0,0.07708497763746383,True
26,1,32,0.1,0.0,1.5,propagule,3737,0,0,0.0784051378110784,True
26,1,33,0.1,0.0,1.5,propagule,3663,0,0,0.08080808080808081,True
26,1,34,0.1,0.0,1.5,propagule,3592,0,0,0.08157015590200445,True
26,1,35,0.1,0.0,1.5,propagule,3540,0,0,0.14209039548022598,True
26,1,36,0.1,0.0,1.5,propagule,3469,0,0,0.14643989622369558,True
26,1,37,0.1,0.0,1.5,propagule,3403,0,0,0.14869233029679693,True
