rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,35,0.2,0.06,3,propagule,3682,0,0,0.25638240086909286,True
1,1,36,0.2,0.06,3,propagule,3584,0,0,0.26255580357142855,True
1,1,37,0.2,0.06,3,propagule,3527,0,0,0.26481428976467253,True
1,1,38,0.2,0.06,3,propagule,3470,0,0,0.26772334293948125,True
1,1,39,0.2,0.06,3,propagule,3408,0,0,0.27142018779342725,True
1,1,40,0.2,0.06,3,propagule,3354,0,0,0.2742993440667859,True
1,1,41,0.2,0.06,3,propagule,3294,0,0,0.27443837279902855,True
1,1,42,0.2,0.06,3,propagule,3243,0,0,0.27628738822078325,True
1,1,43,0.2,0.06,3,propagule,3647,0,0,0.3125856868659172,True
1,1,44,0.2,0.06,3,propagule,3463,0,0,0.3029165463470979,True
1,1,45,0.2,0.06,3,propagule,3316,0,0,0.30186972255729794,True
1,1,46,0.2,0.06,3,propagule,3215,0,0,0.29922239502332815,True
1,1,47,0.2,0.06,3,propagule,3123,0,0,0.30131284021773935,True
1,1,48,0.2,0.06,3,propagule,3071,0,0,0.3054379680885705,True
1,1,49,0.2,0.06,3,propagule,2984,0,0,0.30764075067024127,True
1,1,50,0.2,0.06,3,propagule,2954,0,0,0.3050101557210562,True
1,1,51,0.2,0.06,3,propagule,2916,0,0,0.30829903978052126,True
1,1,52,0.2,0.06,3,propagule,2882,0,0,0.30950728660652327,True
1,2,1,0.2,0.06,3,propagule,2844,5,0,0.3111814345991561,False
1,2,2,0.2,0.06,3,propagule,2811,5,0,0.3137673425827108,False
1,2,3,0.2,0.06,3,propagule,2766,5,1,0.3156182212581345,False
1,2,4,0.2,0.06,3,propagule,2753,7,4,0.3178350889938249,False
1,2,5,0.2,0.06,3,propagule,2702,8,3,0.3182827535159141,False
1,2,6,0.2,0.06,3,propagule,2668,5,1,0.3212143928035982,False
1,2,7,0.2,0.06,3,propagule,2629,5,4,0.32331685051350323,False
1,2,8,0.2,0.06,3,propagule,2601,5,3,0.3244905805459439,False
1,2,9,0.2,0.06,3,propagule,2561,2,2,0.3279968762202265,False
1,2,10,0.2,0.06,3,propagule,2529,2,1,0.3333333333333333,False
1,2,11,0.2,0.06,3,propagule,2503,1,1,0.3355972832600879,False
1,2,12,0.2,0.06,3,propagule,2471,2,1,0.33994334277620397,False
1,2,13,0.2,0.06,3,propagule,2424,1,0,0.341996699669967,False
1,2,14,0.2,0.06,3,propagule,2404,1,0,0.3427620632279534,False
1,2,15,0.2,0.06,3,propagule,2372,1,0,0.34359190556492414,False
1,2,16,0.2,0.06,3,propagule,2342,1,0,0.34585824081981215,False
1,2,17,0.2,0.06,3,propagule,2304,1,1,0.3489583333333333,False
1,2,18,0.2,0.06,3,propagule,4519,1,1,0.17725160433724274,False
1,2,19,0.2,0.06,3,propagule,4447,0,0,0.1796716887789521,False
1,2,20,0.2,0.06,3,propagule,4370,2,0,0.182837528604119,False
1,2,21,0.2,0.06,3,propagule,4249,2,0,0.18616144975288304,False
1,2,22,0.2,0.06,3,propagule,4192,2,2,0.18916984732824427,False
1,2,23,0.2,0.06,3,propagule,4094,3,2,0.19223253541768442,False
1,2,24,0.2,0.06,3,propagule,4001,5,0,0.19670082479380155,False
1,2,25,0.2,0.06,3,propagule,3920,3,0,0.20204081632653062,False
1,2,26,0.2,0.06,3,propagule,3812,4,2,0.20514165792235048,False
1,2,27,0.2,0.06,3,propagule,3721,5,2,0.208277344799785,False
1,2,28,0.2,0.06,3,propagule,3621,4,0,0.21181993924330295,False
1,2,29,0.2,0.06,3,propagule,3541,4,0,0.21406382377859362,False
1,2,30,0.2,0.06,3,propagule,3453,6,1,0.21836084564147118,False
1,2,31,0.2,0.06,3,propagule,3385,8,2,0.2221565731166913,False
1,2,32,0.2,0.06,3,propagule,3329,9,1,0.22619405226794834,False
1,2,33,0.2,0.06,3,propagule,3292,8,2,0.22934386391251518,False
1,2,34,0.2,0.06,3,propagule,3211,9,4,0.2351292432264092,False
1,2,35,0.2,0.06,3,propagule,3151,7,4,0.35226912091399554,False
1,2,36,0.2,0.06,3,propagule,3083,6,3,0.35549789166396367,False
1,2,37,0.2,0.06,3,propagule,3015,6,3,0.35754560530679935,False
1,2,38,0.2,0.06,3,propagule,2966,5,3,0.3583951449763992,False
1,2,39,0.2,0.06,3,propagule,2931,3,2,0.3599454111224838,False
1,2,40,0.2,0.06,3,propagule,2892,2,1,0.3627247579529737,False
1,2,41,0.2,0.06,3,propagule,2864,1,0,0.3645251396648045,False
1,2,42,0.2,0.06,3,propagule,2812,1,1,0.36522048364153625,False
1,2,43,0.2,0.06,3,propagule,3131,4,1,0.41041200894282975,False
1,2,44,0.2,0.06,3,propagule,2989,3,0,0.4028103044496487,False
1,2,45,0.2,0.06,3,propagule,2895,2,1,0.39689119170984455,False
1,2,46,0.2,0.06,3,propagule,2779,3,1,0.3925872616048938,False
1,2,47,0.2,0.06,3,propagule,2737,2,1,0.3905736207526489,False
1,2,48,0.2,0.06,3,propagule,2676,3,1,0.39349775784753366,False
1,2,49,0.2,0.06,3,propagule,2649,1,0,0.3941109852774632,False
1,2,50,0.2,0.06,3,propagule,2607,1,0,0.39662447257383965,False
1,2,51,0.2,0.06,3,propagule,2588,1,0,0.3991499227202473,False
1,2,52,0.2,0.06,3,propagule,2553,2,1,0.3991382687034861,False
1,3,1,0.2,0.06,3,propagule,2527,2,1,0.4000791452314998,False
1,3,2,0.2,0.06,3,propagule,2485,2,1,0.40362173038229376,False
1,3,3,0.2,0.06,3,propagule,2464,2,1,0.4070616883116883,False
1,3,4,0.2,0.06,3,propagule,2426,0,0,0.4089035449299258,False
1,3,5,0.2,0.06,3,propagule,2403,0,0,0.40823970037453183,False
1,3,6,0.2,0.06,3,propagule,2360,0,0,0.4101694915254237,False
1,3,7,0.2,0.06,3,propagule,2347,0,0,0.41073711120579465,True
1,3,8,0.2,0.06,3,propagule,2300,0,0,0.4143478260869565,True
1,3,9,0.2,0.06,3,propagule,2283,0,0,0.413491020586947,True
1,3,10,0.2,0.06,3,propagule,2237,0,0,0.4179704962002682,True
1,3,11,0.2,0.06,3,propagule,2220,0,0,0.41846846846846847,True
1,3,12,0.2,0.06,3,propagule,2179,0,0,0.41624598439651217,False
1,3,13,0.2,0.06,3,propagule,2167,0,0,0.41624365482233505,False
1,3,14,0.2,0.06,3,propagule,2133,0,0,0.42240975152367555,False
1,3,15,0.2,0.06,3,propagule,2127,0,0,0.4217207334273625,True
1,3,16,0.2,0.06,3,propagule,2100,0,0,0.42428571428571427,True
1,3,17,0.2,0.06,3,propagule,2087,0,0,0.42597029228557737,True
1,3,18,0.2,0.06,3,propagule,4747,0,0,0.18643353697071835,True
1,3,19,0.2,0.06,3,propagule,4710,0,0,0.189171974522293,True
1,3,20,0.2,0.06,3,propagule,4599,0,0,0.19221569906501412,True
1,3,21,0.2,0.06,3,propagule,4499,0,0,0.1962658368526339,True
1,3,22,0.2,0.06,3,propagule,4364,1,0,0.20096241979835014,False
1,3,23,0.2,0.06,3,propagule,4267,1,0,0.20342160768689946,False
1,3,24,0.2,0.06,3,propagule,4152,1,0,0.20881502890173412,False
1,3,25,0.2,0.06,3,propagule,4075,2,0,0.21226993865030674,False
1,3,26,0.2,0.06,3,propagule,3991,2,1,0.215484840892007,False
1,3,27,0.2,0.06,3,propagule,3897,3,2,0.21709006928406466,False
1,3,28,0.2,0.06,3,propagule,3797,4,1,0.22280747958914932,False
1,3,29,0.2,0.06,3,propagule,3772,3,0,0.2245493107104984,False
1,3,30,0.2,0.06,3,propagule,3663,3,1,0.2285012285012285,False
1,3,31,0.2,0.06,3,propagule,3604,5,1,0.23196448390677027,False
1,3,32,0.2,0.06,3,propagule,3512,4,2,0.2357630979498861,False
1,3,33,0.2,0.06,3,propagule,3451,5,2,0.23761228629382788,False
1,3,34,0.2,0.06,3,propagule,3370,3,0,0.24183976261127596,False
1,3,35,0.2,0.06,3,propagule,3305,2,0,0.3543116490166415,False
1,3,36,0.2,0.06,3,propagule,3210,3,1,0.3560747663551402,False
1,3,37,0.2,0.06,3,propagule,3150,3,3,0.3584126984126984,False
1,3,38,0.2,0.06,3,propagule,3103,2,2,0.3590074121817596,False
1,3,39,0.2,0.06,3,propagule,3084,0,0,0.36284046692607,False
1,3,40,0.2,0.06,3,propagule,3039,0,0,0.36261928265876936,False
1,3,41,0.2,0.06,3,propagule,3025,0,0,0.36727272727272725,False
1,3,42,0.2,0.06,3,propagule,2968,0,0,0.36725067385444743,False
1,3,43,0.2,0.06,3,propagule,3332,1,0,0.4114645858343337,False
1,3,44,0.2,0.06,3,propagule,3174,1,1,0.40611216131064903,False
1,3,45,0.2,0.06,3,propagule,3081,3,1,0.39987017202207076,False
1,3,46,0.2,0.06,3,propagule,2961,2,0,0.3988517392772712,False
1,3,47,0.2,0.06,3,propagule,2901,2,1,0.401585660117201,False
1,3,48,0.2,0.06,3,propagule,2822,2,1,0.40326009922041106,False
1,3,49,0.2,0.06,3,propagule,2798,1,0,0.40493209435310934,False
1,3,50,0.2,0.06,3,propagule,2739,1,1,0.4078130704636729,False
1,3,51,0.2,0.06,3,propagule,2698,3,1,0.4106745737583395,False
1,3,52,0.2,0.06,3,propagule,2655,2,0,0.4143126177024482,False
1,4,1,0.2,0.06,3,propagule,2643,2,1,0.4169504351116156,False
1,4,2,0.2,0.06,3,propagule,2590,4,1,0.4193050193050193,False
1,4,3,0.2,0.06,3,propagule,2580,3,0,0.42093023255813955,False
1,4,4,0.2,0.06,3,propagule,2540,4,4,0.42362204724409447,False
1,4,5,0.2,0.06,3,propagule,2525,4,4,0.42574257425742573,False
1,4,6,0.2,0.06,3,propagule,2476,0,0,0.4277059773828756,False
1,4,7,0.2,0.06,3,propagule,2459,0,0,0.42984953233021556,False
1,4,8,0.2,0.06,3,propagule,2410,2,0,0.4340248962655602,False
1,4,9,0.2,0.06,3,propagule,2413,2,1,0.43472855366763363,False
1,4,10,0.2,0.06,3,propagule,2371,3,2,0.43778996204133275,False
1,4,11,0.2,0.06,3,propagule,2370,3,1,0.43966244725738396,False
1,4,12,0.2,0.06,3,propagule,2320,2,0,0.44525862068965516,False
1,4,13,0.2,0.06,3,propagule,2312,2,0,0.44506920415224915,False
1,4,14,0.2,0.06,3,propagule,2264,2,1,0.4469964664310954,False
1,4,15,0.2,0.06,3,propagule,2255,2,1,0.4452328159645233,False
1,4,16,0.2,0.06,3,propagule,2216,1,1,0.4453971119133574,False
1,4,17,0.2,0.06,3,propagule,2209,2,2,0.4490719782707107,False
1,4,18,0.2,0.06,3,propagule,4684,1,1,0.20964987190435525,False
1,4,19,0.2,0.06,3,propagule,4621,0,0,0.21272451850248864,False
1,4,20,0.2,0.06,3,propagule,4486,0,0,0.21600534997770843,False
1,4,21,0.2,0.06,3,propagule,4427,0,0,0.2195617799864468,False
1,4,22,0.2,0.06,3,propagule,4350,0,0,0.22367816091954024,False
1,4,23,0.2,0.06,3,propagule,4305,0,0,0.2264808362369338,False
1,4,24,0.2,0.06,3,propagule,4212,0,0,0.23005698005698005,False
1,4,25,0.2,0.06,3,propagule,4154,0,0,0.2339913336543091,False
1,4,26,0.2,0.06,3,propagule,4030,0,0,0.23722084367245658,False
1,4,27,0.2,0.06,3,propagule,3956,0,0,0.24089989888776542,False
1,4,28,0.2,0.06,3,propagule,3842,0,0,0.24388339406559084,False
1,4,29,0.2,0.06,3,propagule,3780,0,0,0.24894179894179894,False
1,4,30,0.2,0.06,3,propagule,3660,0,0,0.2532786885245902,False
1,4,31,0.2,0.06,3,propagule,3576,0,0,0.25671140939597314,False
1,4,32,0.2,0.06,3,propagule,3471,0,0,0.26188418323249785,False
1,4,33,0.2,0.06,3,propagule,3423,0,0,0.2649722465673386,False
1,4,34,0.2,0.06,3,propagule,3338,2,0,0.26752546434991015,False
1,4,35,0.2,0.06,3,propagule,3306,2,1,0.3723532970356927,False
1,4,36,0.2,0.06,3,propagule,3208,4,1,0.3765586034912718,False
1,4,37,0.2,0.06,3,propagule,3154,3,1,0.3804692454026633,False
1,4,38,0.2,0.06,3,propagule,3087,4,3,0.38224813735017815,False
1,4,39,0.2,0.06,3,propagule,3067,2,1,0.3847407890446691,False
1,4,40,0.2,0.06,3,propagule,3026,2,0,0.38664904163912756,False
1,4,41,0.2,0.06,3,propagule,2980,2,1,0.38791946308724834,False
1,4,42,0.2,0.06,3,propagule,2944,3,1,0.39096467391304346,False
1,4,43,0.2,0.06,3,propagule,3399,3,1,0.4248308325978229,False
1,4,44,0.2,0.06,3,propagule,3261,5,1,0.4207298374731677,False
1,4,45,0.2,0.06,3,propagule,3141,4,1,0.42024832855778416,False
1,4,46,0.2,0.06,3,propagule,3043,4,2,0.41767992113046337,False
1,4,47,0.2,0.06,3,propagule,2989,5,3,0.41853462696554034,False
1,4,48,0.2,0.06,3,propagule,2968,4,2,0.4225067385444744,False
1,4,49,0.2,0.06,3,propagule,2939,2,0,0.42395372575706025,False
1,4,50,0.2,0.06,3,propagule,2904,1,0,0.4273415977961432,False
1,4,51,0.2,0.06,3,propagule,2875,1,1,0.4274782608695652,False
1,4,52,0.2,0.06,3,propagule,2851,3,1,0.43388284812346545,False
1,5,1,0.2,0.06,3,propagule,2811,2,1,0.43792244752757026,False
1,5,2,0.2,0.06,3,propagule,2796,3,2,0.4388412017167382,False
1,5,3,0.2,0.06,3,propagule,2760,3,1,0.44021739130434784,False
1,5,4,0.2,0.06,3,propagule,2741,2,1,0.4425392192630427,False
1,5,5,0.2,0.06,3,propagule,2699,4,1,0.44646165246387554,False
1,5,6,0.2,0.06,3,propagule,2673,3,0,0.4493078937523382,False
1,5,7,0.2,0.06,3,propagule,2630,4,2,0.45171102661596957,False
1,5,8,0.2,0.06,3,propagule,2597,3,2,0.4516750096264921,False
1,5,9,0.2,0.06,3,propagule,2555,3,2,0.45362035225048924,False
1,5,10,0.2,0.06,3,propagule,2529,2,1,0.45512060102807433,False
1,5,11,0.2,0.06,3,propagule,2499,1,1,0.45738295318127253,False
1,5,12,0.2,0.06,3,propagule,2474,1,1,0.4595796281325788,False
1,5,13,0.2,0.06,3,propagule,2431,0,0,0.4631838749485808,True
1,5,14,0.2,0.06,3,propagule,2419,2,0,0.46506821000413395,False
1,5,15,0.2,0.06,3,propagule,2391,1,0,0.46842325386867417,False
1,5,16,0.2,0.06,3,propagule,2370,0,0,0.4679324894514768,False
1,5,17,0.2,0.06,3,propagule,2337,0,0,0.4715447154471545,False
1,5,18,0.2,0.06,3,propagule,5196,0,0,0.2134334103156274,False
1,5,19,0.2,0.06,3,propagule,5077,0,0,0.2172542840259996,False
1,5,20,0.2,0.06,3,propagule,4984,0,0,0.221107544141252,False
1,5,21,0.2,0.06,3,propagule,4858,0,0,0.22643062988884313,False
1,5,22,0.2,0.06,3,propagule,4768,0,0,0.2294463087248322,False
1,5,23,0.2,0.06,3,propagule,4681,0,0,0.23200170903653067,False
1,5,24,0.2,0.06,3,propagule,4607,0,0,0.2339917516822227,False
1,5,25,0.2,0.06,3,propagule,4514,0,0,0.2381479840496234,False
1,5,26,0.2,0.06,3,propagule,4452,1,1,0.2403414195867026,False
1,5,27,0.2,0.06,3,propagule,4341,0,0,0.24556553789449437,False
1,5,28,0.2,0.06,3,propagule,4295,0,0,0.2481955762514552,False
1,5,29,0.2,0.06,3,propagule,4208,0,0,0.25261406844106465,False
1,5,30,0.2,0.06,3,propagule,4154,0,0,0.2530091478093404,False
1,5,31,0.2,0.06,3,propagule,4053,0,0,0.25857389587959534,False
1,5,32,0.2,0.06,3,propagule,3962,0,0,0.26198889449772844,False
1,5,33,0.2,0.06,3,propagule,3842,1,1,0.2665278500780843,False
1,5,34,0.2,0.06,3,propagule,3775,4,1,0.2680794701986755,False
1,5,35,0.2,0.06,3,propagule,3669,3,1,0.3742164077405288,False
1,5,36,0.2,0.06,3,propagule,3587,5,1,0.37719542793420685,False
1,5,37,0.2,0.06,3,propagule,3500,3,1,0.38285714285714284,False
1,5,38,0.2,0.06,3,propagule,3469,3,1,0.38512539636782933,False
1,5,39,0.2,0.06,3,propagule,3410,2,1,0.38885630498533724,False
1,5,40,0.2,0.06,3,propagule,3389,2,2,0.39333136618471526,False
1,5,41,0.2,0.06,3,propagule,3318,2,1,0.39662447257383965,False
1,5,42,0.2,0.06,3,propagule,3282,1,0,0.40097501523461304,False
1,5,43,0.2,0.06,3,propagule,3561,2,1,0.43667509126649817,False
1,5,44,0.2,0.06,3,propagule,3409,4,1,0.4315048401290701,False
1,5,45,0.2,0.06,3,propagule,3267,3,0,0.4273033363942455,False
1,5,46,0.2,0.06,3,propagule,3164,4,1,0.427307206068268,False
1,5,47,0.2,0.06,3,propagule,3079,4,3,0.42513803182851573,False
1,5,48,0.2,0.06,3,propagule,3063,4,2,0.42931766242246167,False
1,5,49,0.2,0.06,3,propagule,3033,2,0,0.4329047148038246,False
1,5,50,0.2,0.06,3,propagule,3032,2,0,0.433377308707124,False
1,5,51,0.2,0.06,3,propagule,3013,2,0,0.43776966478592766,False
1,5,52,0.2,0.06,3,propagule,3003,1,0,0.4382284382284382,False
1,6,1,0.2,0.06,3,propagule,2971,1,0,0.440592393133625,False
1,6,2,0.2,0.06,3,propagule,2956,1,1,0.44113667117726657,False
1,6,3,0.2,0.06,3,propagule,2924,2,1,0.4442544459644323,False
1,6,4,0.2,0.06,3,propagule,2893,1,0,0.44313861043899067,False
1,6,5,0.2,0.06,3,propagule,2850,2,2,0.44526315789473686,False
1,6,6,0.2,0.06,3,propagule,2834,3,2,0.4446012702893437,False
1,6,7,0.2,0.06,3,propagule,2785,1,0,0.4477558348294434,False
1,6,8,0.2,0.06,3,propagule,2763,1,1,0.4505971769815418,False
1,6,9,0.2,0.06,3,propagule,2722,3,1,0.45077149155033064,False
1,6,10,0.2,0.06,3,propagule,2713,2,0,0.4530040545521563,False
1,6,11,0.2,0.06,3,propagule,2683,2,1,0.4554603056280283,False
1,6,12,0.2,0.06,3,propagule,2653,3,1,0.45759517527327553,False
1,6,13,0.2,0.06,3,propagule,2608,3,0,0.45820552147239263,False
1,6,14,0.2,0.06,3,propagule,2591,3,2,0.4600540331918178,False
1,6,15,0.2,0.06,3,propagule,2543,3,2,0.4612662209988203,False
1,6,16,0.2,0.06,3,propagule,2527,1,1,0.46458250890383856,False
1,6,17,0.2,0.06,3,propagule,2487,1,1,0.46562123039806996,False
1,6,18,0.2,0.06,3,propagule,5310,0,0,0.21902071563088513,False
1,6,19,0.2,0.06,3,propagule,5211,0,0,0.22164651698330454,True
1,6,20,0.2,0.06,3,propagule,5126,0,0,0.2259071400702302,True
1,6,21,0.2,0.06,3,propagule,5023,0,0,0.23014134979096157,True
1,6,22,0.2,0.06,3,propagule,4944,0,0,0.2340210355987055,True
1,6,23,0.2,0.06,3,propagule,4790,0,0,0.2386221294363257,True
1,6,24,0.2,0.06,3,propagule,4703,0,0,0.24303635977035934,True
1,6,25,0.2,0.06,3,propagule,4590,0,0,0.24727668845315903,True
1,6,26,0.2,0.06,3,propagule,4472,0,0,0.25178890876565296,True
1,6,27,0.2,0.06,3,propagule,4337,0,0,0.25755130274383214,True
1,6,28,0.2,0.06,3,propagule,4288,0,0,0.26096082089552236,True
1,6,29,0.2,0.06,3,propagule,4195,0,0,0.2629320619785459,False
1,6,30,0.2,0.06,3,propagule,4087,0,0,0.26767800342549547,False
1,6,31,0.2,0.06,3,propagule,3957,1,0,0.27192317412180944,False
1,6,32,0.2,0.06,3,propagule,3885,1,0,0.2759330759330759,False
1,6,33,0.2,0.06,3,propagule,3795,1,1,0.2790513833992095,False
1,6,34,0.2,0.06,3,propagule,3716,1,1,0.2831001076426265,False
1,6,35,0.2,0.06,3,propagule,3618,0,0,0.3899944720840243,True
1,6,36,0.2,0.06,3,propagule,3577,0,0,0.39055074084428293,True
1,6,37,0.2,0.06,3,propagule,3474,0,0,0.3920552677029361,True
1,6,38,0.2,0.06,3,propagule,3439,0,0,0.3954637976155859,True
1,6,39,0.2,0.06,3,propagule,3389,0,0,0.39982295662437295,True
1,6,40,0.2,0.06,3,propagule,3366,0,0,0.4031491384432561,True
1,6,41,0.2,0.06,3,propagule,3316,0,0,0.4041013268998794,True
1,6,42,0.2,0.06,3,propagule,3285,0,0,0.4054794520547945,False
1,6,43,0.2,0.06,3,propagule,3579,0,0,0.432523051131601,False
1,6,44,0.2,0.06,3,propagule,3444,0,0,0.42828106852497094,False
1,6,45,0.2,0.06,3,propagule,3299,1,1,0.42164292209760534,False
1,6,46,0.2,0.06,3,propagule,3234,0,0,0.4233147804576376,False
1,6,47,0.2,0.06,3,propagule,3196,1,0,0.4286608260325407,False
1,6,48,0.2,0.06,3,propagule,3162,1,0,0.42915876027830485,False
1,6,49,0.2,0.06,3,propagule,3108,1,1,0.4295366795366795,False
1,6,50,0.2,0.06,3,propagule,3086,0,0,0.4309786130913804,False
1,6,51,0.2,0.06,3,propagule,3042,0,0,0.4319526627218935,True
1,6,52,0.2,0.06,3,propagule,3016,0,0,0.43567639257294427,True
1,7,1,0.2,0.06,3,propagule,2978,0,0,0.43519140362659503,True
1,7,2,0.2,0.06,3,propagule,2951,0,0,0.4388342934598441,True
1,7,3,0.2,0.06,3,propagule,2902,0,0,0.4393521709166092,True
1,7,4,0.2,0.06,3,propagule,2883,0,0,0.4429413805064169,True
1,7,5,0.2,0.06,3,propagule,2851,0,0,0.4430024552788495,True
1,7,6,0.2,0.06,3,propagule,2831,0,0,0.44577887672200633,True
1,7,7,0.2,0.06,3,propagule,2798,0,0,0.44567548248749106,True
1,7,8,0.2,0.06,3,propagule,2780,0,0,0.4485611510791367,True
1,7,9,0.2,0.06,3,propagule,2741,0,0,0.45202480846406423,True
1,7,10,0.2,0.06,3,propagule,2720,0,0,0.4540441176470588,True
1,7,11,0.2,0.06,3,propagule,2676,0,0,0.45440956651718983,True
1,7,12,0.2,0.06,3,propagule,2668,0,0,0.4561469265367316,True
1,7,13,0.2,0.06,3,propagule,2633,0,0,0.45689327763007975,True
1,7,14,0.2,0.06,3,propagule,2625,0,0,0.4582857142857143,True
1,7,15,0.2,0.06,3,propagule,2593,1,0,0.45969919012726573,False
1,7,16,0.2,0.06,3,propagule,2563,0,0,0.463129145532579,False
1,7,17,0.2,0.06,3,propagule,2537,0,0,0.46393378005518326,False
1,7,18,0.2,0.06,3,propagule,5506,0,0,0.21340355975299674,False
1,7,19,0.2,0.06,3,propagule,5371,0,0,0.21485756842301248,False
1,7,20,0.2,0.06,3,propagule,5272,0,0,0.22059939301972686,False
1,7,21,0.2,0.06,3,propagule,5107,1,0,0.22439788525553162,False
1,7,22,0.2,0.06,3,propagule,4995,1,0,0.22842842842842842,False
1,7,23,0.2,0.06,3,propagule,4874,1,0,0.2322527697989331,False
1,7,24,0.2,0.06,3,propagule,4770,1,1,0.2371069182389937,False
1,7,25,0.2,0.06,3,propagule,4668,3,1,0.2410025706940874,False
1,7,26,0.2,0.06,3,propagule,4598,2,1,0.2427142235754676,False
1,7,27,0.2,0.06,3,propagule,4468,3,1,0.24776186213070725,False
1,7,28,0.2,0.06,3,propagule,4417,2,1,0.25243377858274846,False
1,7,29,0.2,0.06,3,propagule,4312,3,2,0.2560296846011132,False
1,7,30,0.2,0.06,3,propagule,4239,3,2,0.2599669733427695,False
1,7,31,0.2,0.06,3,propagule,4135,4,2,0.2633615477629988,False
1,7,32,0.2,0.06,3,propagule,4072,4,2,0.268664047151277,False
1,7,33,0.2,0.06,3,propagule,3980,4,3,0.27261306532663315,False
1,7,34,0.2,0.06,3,propagule,3933,3,2,0.277396389524536,False
1,7,35,0.2,0.06,3,propagule,3840,1,1,0.3796875,False
1,7,36,0.2,0.06,3,propagule,3795,2,1,0.38313570487483534,False
1,7,37,0.2,0.06,3,propagule,3701,1,0,0.3871926506349635,False
1,7,38,0.2,0.06,3,propagule,3668,1,0,0.39067611777535444,False
1,7,39,0.2,0.06,3,propagule,3601,2,0,0.39405720633157454,False
1,7,40,0.2,0.06,3,propagule,3579,2,1,0.39731768650461025,False
1,7,41,0.2,0.06,3,propagule,3520,2,2,0.3997159090909091,False
1,7,42,0.2,0.06,3,propagule,3497,2,1,0.4032027452101802,False
1,7,43,0.2,0.06,3,propagule,3810,1,0,0.4356955380577428,False
1,7,44,0.2,0.06,3,propagule,3656,0,0,0.4275164113785558,False
1,7,45,0.2,0.06,3,propagule,3514,0,0,0.4262948207171315,False
1,7,46,0.2,0.06,3,propagule,3413,1,0,0.42396718429534136,False
1,7,47,0.2,0.06,3,propagule,3363,1,0,0.42462087421944694,False
1,7,48,0.2,0.06,3,propagule,3325,1,0,0.42796992481203006,False
1,7,49,0.2,0.06,3,propagule,3266,1,1,0.42743417023882424,False
1,7,50,0.2,0.06,3,propagule,3246,1,1,0.42945163277880466,False
1,7,51,0.2,0.06,3,propagule,3219,0,0,0.4327430879155017,False
1,7,52,0.2,0.06,3,propagule,3195,0,0,0.4344287949921753,False
1,8,1,0.2,0.06,3,propagule,3157,0,0,0.4377573645866329,False
1,8,2,0.2,0.06,3,propagule,3134,0,0,0.4406509253350351,False
