rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.03,1.5,propagule,2701,0,0,0.6023694927804517,True
31,1,2,0.6,0.03,1.5,propagule,2613,0,0,0.6035208572522005,True
31,1,3,0.6,0.03,1.5,propagule,2551,0,0,0.6056448451587613,True
31,1,4,0.6,0.03,1.5,propagule,2464,0,0,0.6055194805194806,True
31,1,5,0.6,0.03,1.5,propagule,2343,0,0,0.6052069995731968,True
31,1,6,0.6,0.03,1.5,propagule,2280,0,0,0.6048245614035088,True
31,1,7,0.6,0.03,1.5,propagule,2209,0,0,0.6052512449071978,True
31,1,8,0.6,0.03,1.5,propagule,2166,0,0,0.6071098799630655,True
31,1,9,0.6,0.03,1.5,propagule,2113,0,0,0.6067203028868907,True
31,1,10,0.6,0.03,1.5,propagule,2059,0,0,0.6070908207867897,True
31,1,11,0.6,0.03,1.5,propagule,2040,0,0,0.6068627450980392,True
31,1,12,0.6,0.03,1.5,propagule,2003,0,0,0.6070893659510734,True
31,1,13,0.6,0.03,1.5,propagule,1966,0,0,0.6052899287894201,True
31,1,14,0.6,0.03,1.5,propagule,1941,0,0,0.60741885625966,True
31,1,15,0.6,0.03,1.5,propagule,1916,0,0,0.605427974947808,True
31,1,16,0.6,0.03,1.5,propagule,1905,0,0,0.6073490813648293,True
31,1,17,0.6,0.03,1.5,propagule,1892,0,0,0.6051797040169133,True
31,1,18,0.6,0.03,1.5,propagule,5485,0,0,0.2089334548769371,True
31,1,19,0.6,0.03,1.5,propagule,5418,0,0,0.21040974529346623,True
31,1,20,0.6,0.03,1.5,propagule,5280,0,0,0.21363636363636362,True
31,1,21,0.6,0.03,1.5,propagule,5148,0,0,0.21697746697746698,True
31,1,22,0.6,0.03,1.5,propagule,5075,0,0,0.2212807881773399,True
31,1,23,0.6,0.03,1.5,propagule,4986,0,0,0.22322503008423586,True
31,1,24,0.6,0.03,1.5,propagule,4825,0,0,0.2267357512953368,True
31,1,25,0.6,0.03,1.5,propagule,4691,0,0,0.2302280963547218,True
31,1,26,0.6,0.03,1.5,propagule,4580,0,0,0.2351528384279476,True
31,1,27,0.6,0.03,1.5,propagule,4498,0,0,0.2383281458425967,True
31,1,28,0.6,0.03,1.5,propagule,4386,0,0,0.24304605563155496,True
31,1,29,0.6,0.03,1.5,propagule,4309,0,0,0.2462288233928986,True
31,1,30,0.6,0.03,1.5,propagule,4223,0,0,0.24934880416765332,True
31,1,31,0.6,0.03,1.5,propagule,4151,0,0,0.25198747289809686,True
31,1,32,0.6,0.03,1.5,propagule,4064,0,0,0.25541338582677164,True
31,1,33,0.6,0.03,1.5,propagule,4006,0,0,0.2568647029455816,True
31,1,34,0.6,0.03,1.5,propagule,3947,0,0,0.26019761844438816,True
31,1,35,0.6,0.03,1.5,propagule,3864,0,0,0.53027950310559,True
31,1,36,0.6,0.03,1.5,propagule,3781,0,0,0.5339857180640042,True
31,1,37,0.6,0.03,1.5,propagule,3708,0,0,0.5347896440129449,True
31,1,38,0.6,0.03,1.5,propagule,3660,0,0,0.5377049180327869,True
31,1,39,0.6,0.03,1.5,propagule,3627,0,0,0.5384615384615384,True
31,1,40,0.6,0.03,1.5,propagule,3591,0,0,0.5410749094959622,True
31,1,41,0.6,0.03,1.5,propagule,3751,0,0,0.5390562516662223,True
31,1,42,0.6,0.03,1.5,propagule,3766,0,0,0.5345193839617631,True
31,1,43,0.6,0.03,1.5,propagule,3769,0,0,0.5348898912178297,True
31,1,44,0.6,0.03,1.5,propagule,3740,0,0,0.5403743315508022,True
31,1,45,0.6,0.03,1.5,propagule,3742,0,0,0.5400855157669695,True
31,1,46,0.6,0.03,1.5,propagule,3621,0,0,0.5423916045291356,True
31,1,47,0.6,0.03,1.5,propagule,3591,0,0,0.5446950710108605,True
31,1,48,0.6,0.03,1.5,propagule,3559,0,0,0.5436920483281821,True
31,1,49,0.6,0.03,1.5,propagule,3528,0,0,0.5436507936507936,True
31,1,50,0.6,0.03,1.5,propagule,3506,0,0,0.5450656018254421,True
31,1,51,0.6,0.03,1.5,propagule,3471,0,0,0.5456640737539614,True
31,1,52,0.6,0.03,1.5,propagule,3423,0,0,0.5465965527315221,True
31,2,1,0.6,0.03,1.5,propagule,3366,4,0,0.5451574569221628,False
31,2,2,0.6,0.03,1.5,propagule,3341,4,0,0.5468422627955701,False
31,2,3,0.6,0.03,1.5,propagule,3293,4,2,0.5481324020649864,False
31,2,4,0.6,0.03,1.5,propagule,3249,7,2,0.5503231763619575,False
31,2,5,0.6,0.03,1.5,propagule,3216,5,2,0.5525497512437811,False
31,2,6,0.6,0.03,1.5,propagule,3192,8,3,0.5526315789473685,False
31,2,7,0.6,0.03,1.5,propagule,3162,7,1,0.5547122074636306,False
31,2,8,0.6,0.03,1.5,propagule,3133,6,1,0.5547398659431855,False
31,2,9,0.6,0.03,1.5,propagule,3093,6,2,0.5573876495311995,False
31,2,10,0.6,0.03,1.5,propagule,3070,6,2,0.5570032573289903,False
31,2,11,0.6,0.03,1.5,propagule,3042,6,1,0.5578566732412886,False
31,2,12,0.6,0.03,1.5,propagule,3018,5,2,0.56129887342611,False
31,2,13,0.6,0.03,1.5,propagule,2985,6,3,0.56214405360134,False
31,2,14,0.6,0.03,1.5,propagule,2948,5,2,0.5630936227951153,False
31,2,15,0.6,0.03,1.5,propagule,2914,4,2,0.5665751544269046,False
31,2,16,0.6,0.03,1.5,propagule,2883,6,2,0.5691987513007284,False
31,2,17,0.6,0.03,1.5,propagule,2846,6,2,0.5713281799016163,False
31,2,18,0.6,0.03,1.5,propagule,5053,6,2,0.31901840490797545,False
31,2,19,0.6,0.03,1.5,propagule,4971,7,2,0.32146449406558036,False
31,2,20,0.6,0.03,1.5,propagule,4913,7,2,0.32424180744962344,False
31,2,21,0.6,0.03,1.5,propagule,4808,7,3,0.3286189683860233,False
31,2,22,0.6,0.03,1.5,propagule,4761,11,3,0.3306028145347616,False
31,2,23,0.6,0.03,1.5,propagule,4659,10,2,0.33440652500536594,False
31,2,24,0.6,0.03,1.5,propagule,4595,11,3,0.33623503808487487,False
31,2,25,0.6,0.03,1.5,propagule,4450,10,3,0.3391011235955056,False
31,2,26,0.6,0.03,1.5,propagule,4387,11,1,0.34283109186232047,False
31,2,27,0.6,0.03,1.5,propagule,4274,10,5,0.3474496958352831,False
31,2,28,0.6,0.03,1.5,propagule,4232,17,9,0.3497164461247637,False
31,2,29,0.6,0.03,1.5,propagule,4138,17,5,0.35476075398743356,False
31,2,30,0.6,0.03,1.5,propagule,4039,13,4,0.3602376825947017,False
31,2,31,0.6,0.03,1.5,propagule,3943,15,7,0.36393608927212784,False
31,2,32,0.6,0.03,1.5,propagule,3892,15,6,0.3643371017471737,False
31,2,33,0.6,0.03,1.5,propagule,3811,11,5,0.3691944371556022,False
31,2,34,0.6,0.03,1.5,propagule,3775,10,4,0.3700662251655629,False
31,2,35,0.6,0.03,1.5,propagule,3663,7,3,0.6314496314496314,False
31,2,36,0.6,0.03,1.5,propagule,3607,10,4,0.633490435264763,False
31,2,37,0.6,0.03,1.5,propagule,3539,9,5,0.6363379485730433,False
31,2,38,0.6,0.03,1.5,propagule,3538,8,4,0.6373657433578293,False
31,2,39,0.6,0.03,1.5,propagule,3477,5,1,0.639631866551625,False
31,2,40,0.6,0.03,1.5,propagule,3457,4,1,0.6395718831356667,False
31,2,41,0.6,0.03,1.5,propagule,3601,7,7,0.640655373507359,False
31,2,42,0.6,0.03,1.5,propagule,3606,5,3,0.6414309484193012,False
31,2,43,0.6,0.03,1.5,propagule,3608,2,1,0.6405210643015521,False
31,2,44,0.6,0.03,1.5,propagule,3618,1,1,0.6370923161967939,False
31,2,45,0.6,0.03,1.5,propagule,3622,1,1,0.6336278299282164,False
31,2,46,0.6,0.03,1.5,propagule,3487,0,0,0.6375107542299971,False
