rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.045,1.5,propagule,2808,0,0,0.8037749287749287,True
28,1,2,0.8,0.045,1.5,propagule,2795,0,0,0.8035778175313059,True
28,1,3,0.8,0.045,1.5,propagule,2738,0,0,0.8038714390065741,True
28,1,4,0.8,0.045,1.5,propagule,2706,0,0,0.8056171470805618,True
28,1,5,0.8,0.045,1.5,propagule,2683,0,0,0.8035780842340663,True
28,1,6,0.8,0.045,1.5,propagule,2650,0,0,0.8026415094339623,True
28,1,7,0.8,0.045,1.5,propagule,2625,0,0,0.8011428571428572,True
28,1,8,0.8,0.045,1.5,propagule,2601,0,0,0.8019992310649751,True
28,1,9,0.8,0.045,1.5,propagule,2575,0,0,0.8015533980582524,True
28,1,10,0.8,0.045,1.5,propagule,2544,0,0,0.8022798742138365,True
28,1,11,0.8,0.045,1.5,propagule,2517,0,0,0.8021454112038141,True
28,1,12,0.8,0.045,1.5,propagule,2495,0,0,0.8036072144288577,True
28,1,13,0.8,0.045,1.5,propagule,2466,0,0,0.8037307380373074,True
28,1,14,0.8,0.045,1.5,propagule,2439,0,0,0.8036080360803608,True
28,1,15,0.8,0.045,1.5,propagule,2418,0,0,0.803556658395368,True
28,1,16,0.8,0.045,1.5,propagule,2405,0,0,0.8037422037422037,True
28,1,17,0.8,0.045,1.5,propagule,2387,0,0,0.8035190615835777,True
28,1,18,0.8,0.045,1.5,propagule,6787,0,0,0.2817150434654487,True
28,1,19,0.8,0.045,1.5,propagule,6673,0,0,0.2851790798741196,True
28,1,20,0.8,0.045,1.5,propagule,6570,0,0,0.28858447488584477,True
28,1,21,0.8,0.045,1.5,propagule,6435,0,0,0.29292929292929293,True
28,1,22,0.8,0.045,1.5,propagule,6317,0,0,0.2966598068703499,True
28,1,23,0.8,0.045,1.5,propagule,6178,0,0,0.3010683068954354,True
28,1,24,0.8,0.045,1.5,propagule,6072,0,0,0.3045125164690382,True
28,1,25,0.8,0.045,1.5,propagule,5938,0,0,0.3097002357696194,True
28,1,26,0.8,0.045,1.5,propagule,5837,0,0,0.31317457598081205,True
28,1,27,0.8,0.045,1.5,propagule,5710,0,0,0.31646234676007007,True
28,1,28,0.8,0.045,1.5,propagule,5607,0,0,0.3208489388264669,True
28,1,29,0.8,0.045,1.5,propagule,5521,0,0,0.32367324760007243,True
28,1,30,0.8,0.045,1.5,propagule,5417,0,0,0.3280413513014584,True
28,1,31,0.8,0.045,1.5,propagule,5297,0,0,0.33301868982442895,True
28,1,32,0.8,0.045,1.5,propagule,5198,0,0,0.33743747595228935,True
28,1,33,0.8,0.045,1.5,propagule,5129,0,0,0.3406122051082082,True
28,1,34,0.8,0.045,1.5,propagule,5045,0,0,0.34449950445986127,True
28,1,35,0.8,0.045,1.5,propagule,4953,0,0,0.6281041792852816,True
28,1,36,0.8,0.045,1.5,propagule,4834,0,0,0.6307405875051717,True
28,1,37,0.8,0.045,1.5,propagule,4754,0,0,0.632940681531342,True
28,1,38,0.8,0.045,1.5,propagule,4693,0,0,0.6337097805241849,True
28,1,39,0.8,0.045,1.5,propagule,4637,0,0,0.6348932499460859,True
28,1,40,0.8,0.045,1.5,propagule,4582,0,0,0.635312090790048,True
28,1,41,0.8,0.045,1.5,propagule,4601,0,0,0.6355140186915887,True
28,1,42,0.8,0.045,1.5,propagule,4625,0,0,0.6313513513513513,True
28,1,43,0.8,0.045,1.5,propagule,4605,0,0,0.6353963083604778,True
28,1,44,0.8,0.045,1.5,propagule,4589,0,0,0.6332534321202876,True
28,1,45,0.8,0.045,1.5,propagule,4596,0,0,0.6329416884247171,True
28,1,46,0.8,0.045,1.5,propagule,4522,0,0,0.631578947368421,True
28,1,47,0.8,0.045,1.5,propagule,4474,0,0,0.6316495306213679,True
28,1,48,0.8,0.045,1.5,propagule,4452,0,0,0.632973944294699,True
28,1,49,0.8,0.045,1.5,propagule,4432,0,0,0.6342509025270758,True
28,1,50,0.8,0.045,1.5,propagule,4390,0,0,0.6359908883826879,True
28,1,51,0.8,0.045,1.5,propagule,4338,0,0,0.6383125864453665,True
28,1,52,0.8,0.045,1.5,propagule,4322,0,0,0.6392873669597409,True
28,2,1,0.8,0.045,1.5,propagule,4283,8,0,0.6383376138220873,False
28,2,2,0.8,0.045,1.5,propagule,4259,8,0,0.6386475698520779,False
28,2,3,0.8,0.045,1.5,propagule,4217,8,0,0.6400284562485179,False
28,2,4,0.8,0.045,1.5,propagule,4173,8,0,0.64150491253295,False
28,2,5,0.8,0.045,1.5,propagule,4115,7,2,0.6415552855407047,False
28,2,6,0.8,0.045,1.5,propagule,4080,7,5,0.6426470588235295,False
28,2,7,0.8,0.045,1.5,propagule,4031,7,4,0.6427685437856612,False
28,2,8,0.8,0.045,1.5,propagule,3980,4,2,0.6432160804020101,False
28,2,9,0.8,0.045,1.5,propagule,3937,3,2,0.6451612903225806,False
28,2,10,0.8,0.045,1.5,propagule,3880,2,1,0.6445876288659794,False
28,2,11,0.8,0.045,1.5,propagule,3831,1,0,0.6470895327590708,False
28,2,12,0.8,0.045,1.5,propagule,3799,1,0,0.6470123716767571,False
28,2,13,0.8,0.045,1.5,propagule,3750,2,0,0.6490666666666667,False
