rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.0,0.5,wave,2726,0,0,0.5110051357300074,True
41,1,2,0.5,0.0,0.5,wave,2738,0,0,0.5131482834185537,True
41,1,3,0.5,0.0,0.5,wave,2639,0,0,0.5187571049640015,True
41,1,4,0.5,0.0,0.5,wave,2583,0,0,0.518776616337592,True
41,1,5,0.5,0.0,0.5,wave,2524,0,0,0.5178288431061807,True
41,1,6,0.5,0.0,0.5,wave,2499,0,0,0.5158063225290116,True
41,1,7,0.5,0.0,0.5,wave,2440,0,0,0.5188524590163934,True
41,1,8,0.5,0.0,0.5,wave,2394,0,0,0.5196324143692564,True
41,1,9,0.5,0.0,0.5,wave,2339,0,0,0.523300555793074,True
41,1,10,0.5,0.0,0.5,wave,2294,0,0,0.52615518744551,True
41,1,11,0.5,0.0,0.5,wave,2251,0,0,0.5268769435806309,True
41,1,12,0.5,0.0,0.5,wave,2223,0,0,0.5254161043634727,True
41,1,13,0.5,0.0,0.5,wave,2180,0,0,0.5261467889908257,True
41,1,14,0.5,0.0,0.5,wave,2148,0,0,0.5288640595903166,True
41,1,15,0.5,0.0,0.5,wave,2117,0,0,0.5318847425602268,True
41,1,16,0.5,0.0,0.5,wave,2090,0,0,0.5301435406698565,True
41,1,17,0.5,0.0,0.5,wave,2033,0,0,0.5317265125430398,True
41,1,18,0.5,0.0,0.5,wave,6048,0,0,0.17923280423280424,True
41,1,19,0.5,0.0,0.5,wave,5905,0,0,0.18137171888230313,True
41,1,20,0.5,0.0,0.5,wave,5748,0,0,0.1849338900487126,True
41,1,21,0.5,0.0,0.5,wave,5587,0,0,0.1891891891891892,True
41,1,22,0.5,0.0,0.5,wave,5492,0,0,0.1919155134741442,True
41,1,23,0.5,0.0,0.5,wave,5389,0,0,0.19558359621451105,True
41,1,24,0.5,0.0,0.5,wave,5230,0,0,0.20095602294455067,True
41,1,25,0.5,0.0,0.5,wave,5097,0,0,0.20541494997057091,True
41,1,26,0.5,0.0,0.5,wave,5001,0,0,0.20975804839032194,True
41,1,27,0.5,0.0,0.5,wave,4797,0,0,0.21159057744423598,True
41,1,28,0.5,0.0,0.5,wave,4715,0,0,0.21527041357370094,True
41,1,29,0.5,0.0,0.5,wave,4597,0,0,0.21709810746138786,True
41,1,30,0.5,0.0,0.5,wave,4491,0,0,0.2186595413048319,True
41,1,31,0.5,0.0,0.5,wave,4381,0,0,0.222323670394887,True
41,1,32,0.5,0.0,0.5,wave,4306,0,0,0.22480260102183,True
41,1,33,0.5,0.0,0.5,wave,4222,0,0,0.22832780672666983,True
41,1,34,0.5,0.0,0.5,wave,4131,0,0,0.23238925199709515,True
41,1,35,0.5,0.0,0.5,wave,4052,0,0,0.47408687068114513,True
41,1,36,0.5,0.0,0.5,wave,3962,0,0,0.47602221100454317,True
41,1,37,0.5,0.0,0.5,wave,3867,0,0,0.47633824670287045,True
41,1,38,0.5,0.0,0.5,wave,3819,0,0,0.47761194029850745,True
41,1,39,0.5,0.0,0.5,wave,3751,0,0,0.47773926952812584,True
41,1,40,0.5,0.0,0.5,wave,3702,0,0,0.48028092922744464,True
41,1,41,0.5,0.0,0.5,wave,3780,0,0,0.4828042328042328,True
41,1,42,0.5,0.0,0.5,wave,3787,0,0,0.4856086612094006,True
41,1,43,0.5,0.0,0.5,wave,3803,0,0,0.48041020247173283,True
41,1,44,0.5,0.0,0.5,wave,3757,0,0,0.4801703486824594,True
41,1,45,0.5,0.0,0.5,wave,3740,0,0,0.48315508021390374,True
41,1,46,0.5,0.0,0.5,wave,3638,0,0,0.4846069268829027,True
41,1,47,0.5,0.0,0.5,wave,3602,0,0,0.4863964464186563,True
41,1,48,0.5,0.0,0.5,wave,3571,0,0,0.48781853822458693,True
41,1,49,0.5,0.0,0.5,wave,3531,0,0,0.48711413197394504,True
41,1,50,0.5,0.0,0.5,wave,3486,0,0,0.4890992541594951,True
41,1,51,0.5,0.0,0.5,wave,3456,0,0,0.4895833333333333,True
41,1,52,0.5,0.0,0.5,wave,3429,0,0,0.4916885389326334,True
41,2,1,0.5,0.0,0.5,wave,3398,5,0,0.4935256032960565,False
41,2,2,0.5,0.0,0.5,wave,3381,5,0,0.4954155575273588,False
41,2,3,0.5,0.0,0.5,wave,3348,5,2,0.49850657108721624,False
41,2,4,0.5,0.0,0.5,wave,3307,5,3,0.49863925007559723,False
41,2,5,0.5,0.0,0.5,wave,3265,5,1,0.4986217457886677,False
41,2,6,0.5,0.0,0.5,wave,3246,4,0,0.49969192852741834,False
41,2,7,0.5,0.0,0.5,wave,3209,4,3,0.4998441882206295,False
41,2,8,0.5,0.0,0.5,wave,3185,6,3,0.5017268445839874,False
41,2,9,0.5,0.0,0.5,wave,3147,3,2,0.5033365109628217,False
41,2,10,0.5,0.0,0.5,wave,3120,3,2,0.5044871794871795,False
41,2,11,0.5,0.0,0.5,wave,3088,1,0,0.5051813471502591,False
41,2,12,0.5,0.0,0.5,wave,3050,1,0,0.5072131147540984,False
41,2,13,0.5,0.0,0.5,wave,3017,1,0,0.5074577394763009,False
41,2,14,0.5,0.0,0.5,wave,2993,1,0,0.5085198797193451,False
41,2,15,0.5,0.0,0.5,wave,2952,1,0,0.5084688346883469,False
41,2,16,0.5,0.0,0.5,wave,2925,1,1,0.5114529914529915,False
41,2,17,0.5,0.0,0.5,wave,2893,1,1,0.5108883511925337,False
41,2,18,0.5,0.0,0.5,wave,4958,0,0,0.2972972972972973,False
41,2,19,0.5,0.0,0.5,wave,4870,0,0,0.29917864476386036,False
41,2,20,0.5,0.0,0.5,wave,4767,0,0,0.30291588000839104,False
41,2,21,0.5,0.0,0.5,wave,4682,0,0,0.30371636052968815,False
41,2,22,0.5,0.0,0.5,wave,4601,0,0,0.30710715061943056,False
41,2,23,0.5,0.0,0.5,wave,4518,0,0,0.3092076139884905,False
41,2,24,0.5,0.0,0.5,wave,4425,0,0,0.3150282485875706,False
41,2,25,0.5,0.0,0.5,wave,4308,0,0,0.31708449396471683,False
41,2,26,0.5,0.0,0.5,wave,4238,0,0,0.3201982067012742,False
41,2,27,0.5,0.0,0.5,wave,4165,0,0,0.3234093637454982,False
41,2,28,0.5,0.0,0.5,wave,4081,0,0,0.3288409703504043,False
41,2,29,0.5,0.0,0.5,wave,3983,0,0,0.33140848606577955,False
41,2,30,0.5,0.0,0.5,wave,3917,0,0,0.33418432473832016,False
41,2,31,0.5,0.0,0.5,wave,3820,0,0,0.33586387434554976,False
41,2,32,0.5,0.0,0.5,wave,3740,0,0,0.3411764705882353,False
41,2,33,0.5,0.0,0.5,wave,3665,0,0,0.34433833560709415,False
41,2,34,0.5,0.0,0.5,wave,3633,0,0,0.34627030002752546,False
41,2,35,0.5,0.0,0.5,wave,3566,0,0,0.5818844643858665,False
41,2,36,0.5,0.0,0.5,wave,3512,0,0,0.583997722095672,False
41,2,37,0.5,0.0,0.5,wave,3461,0,0,0.5842242126553019,False
41,2,38,0.5,0.0,0.5,wave,3434,0,0,0.586488060570763,False
41,2,39,0.5,0.0,0.5,wave,3393,0,0,0.5897435897435898,False
41,2,40,0.5,0.0,0.5,wave,3367,0,0,0.5919215919215919,False
41,2,41,0.5,0.0,0.5,wave,3519,1,0,0.5910770105143507,False
41,2,42,0.5,0.0,0.5,wave,3509,1,0,0.5950413223140496,False
41,2,43,0.5,0.0,0.5,wave,3495,0,0,0.5945636623748212,False
41,2,44,0.5,0.0,0.5,wave,3492,0,0,0.5950744558991982,False
41,2,45,0.5,0.0,0.5,wave,3501,0,0,0.5929734361610969,False
41,2,46,0.5,0.0,0.5,wave,3395,0,0,0.5964653902798233,False
41,2,47,0.5,0.0,0.5,wave,3346,0,0,0.5962343096234309,False
41,2,48,0.5,0.0,0.5,wave,3313,0,0,0.5949290673105946,False
41,2,49,0.5,0.0,0.5,wave,3285,0,0,0.5981735159817352,False
41,2,50,0.5,0.0,0.5,wave,3275,0,0,0.5990839694656489,False
41,2,51,0.5,0.0,0.5,wave,3248,0,0,0.6009852216748769,False
41,2,52,0.5,0.0,0.5,wave,3237,0,0,0.6011739264751313,False
41,3,1,0.5,0.0,0.5,wave,3195,0,0,0.6028169014084507,False
41,3,2,0.5,0.0,0.5,wave,3173,0,0,0.6038449416955562,False
41,3,3,0.5,0.0,0.5,wave,3149,0,0,0.604953953636075,False
41,3,4,0.5,0.0,0.5,wave,3118,0,0,0.6051956382296344,False
41,3,5,0.5,0.0,0.5,wave,3081,0,0,0.605322947095099,False
41,3,6,0.5,0.0,0.5,wave,3051,0,0,0.6079973779088823,False
41,3,7,0.5,0.0,0.5,wave,3016,0,0,0.6094164456233422,False
41,3,8,0.5,0.0,0.5,wave,3001,0,0,0.6094635121626124,False
41,3,9,0.5,0.0,0.5,wave,2955,0,0,0.6084602368866329,False
41,3,10,0.5,0.0,0.5,wave,2930,0,0,0.6095563139931741,False
41,3,11,0.5,0.0,0.5,wave,2898,0,0,0.611456176673568,False
41,3,12,0.5,0.0,0.5,wave,2881,0,0,0.612287400208261,False
41,3,13,0.5,0.0,0.5,wave,2842,0,0,0.6129486277269528,False
41,3,14,0.5,0.0,0.5,wave,2826,0,0,0.613588110403397,False
41,3,15,0.5,0.0,0.5,wave,2793,0,0,0.615109201575367,False
41,3,16,0.5,0.0,0.5,wave,2775,0,0,0.6165765765765766,False
41,3,17,0.5,0.0,0.5,wave,2744,0,0,0.6158892128279884,False
41,3,18,0.5,0.0,0.5,wave,6098,0,0,0.2755001639881928,False
41,3,19,0.5,0.0,0.5,wave,6021,0,0,0.27752864972595914,True
41,3,20,0.5,0.0,0.5,wave,5895,0,0,0.28176420695504667,True
41,3,21,0.5,0.0,0.5,wave,5732,0,0,0.2854152128401954,True
41,3,22,0.5,0.0,0.5,wave,5634,0,0,0.2884274050408236,True
41,3,23,0.5,0.0,0.5,wave,5477,0,0,0.294686872375388,True
41,3,24,0.5,0.0,0.5,wave,5368,0,0,0.29880774962742174,True
41,3,25,0.5,0.0,0.5,wave,5220,0,0,0.30268199233716475,True
41,3,26,0.5,0.0,0.5,wave,5121,0,0,0.30755711775043937,True
41,3,27,0.5,0.0,0.5,wave,5046,0,0,0.3103448275862069,True
41,3,28,0.5,0.0,0.5,wave,4967,0,0,0.3114556070062412,True
41,3,29,0.5,0.0,0.5,wave,4838,0,0,0.316039685820587,True
41,3,30,0.5,0.0,0.5,wave,4719,0,0,0.3204068658614113,True
41,3,31,0.5,0.0,0.5,wave,4595,0,0,0.3240478781284004,True
41,3,32,0.5,0.0,0.5,wave,4485,0,0,0.3277591973244147,True
41,3,33,0.5,0.0,0.5,wave,4379,0,0,0.332039278374058,True
41,3,34,0.5,0.0,0.5,wave,4293,0,0,0.336827393431167,True
41,3,35,0.5,0.0,0.5,wave,4220,0,0,0.559478672985782,True
41,3,36,0.5,0.0,0.5,wave,4153,0,0,0.5605586323139898,True
41,3,37,0.5,0.0,0.5,wave,4045,0,0,0.5636588380716935,True
41,3,38,0.5,0.0,0.5,wave,4008,0,0,0.5643712574850299,True
41,3,39,0.5,0.0,0.5,wave,3945,0,0,0.5680608365019011,True
41,3,40,0.5,0.0,0.5,wave,3902,0,0,0.570732957457714,True
41,3,41,0.5,0.0,0.5,wave,4074,0,0,0.571674030436917,True
41,3,42,0.5,0.0,0.5,wave,4124,0,0,0.5722599418040737,True
41,3,43,0.5,0.0,0.5,wave,4156,0,0,0.568334937439846,True
41,3,44,0.5,0.0,0.5,wave,4119,0,0,0.5717407137654771,True
41,3,45,0.5,0.0,0.5,wave,4144,0,0,0.5711872586872587,True
41,3,46,0.5,0.0,0.5,wave,3979,0,0,0.572756974114099,True
41,3,47,0.5,0.0,0.5,wave,3947,0,0,0.5687864200658728,True
41,3,48,0.5,0.0,0.5,wave,3921,0,0,0.5692425401683244,True
41,3,49,0.5,0.0,0.5,wave,3878,0,0,0.5716864363073749,True
41,3,50,0.5,0.0,0.5,wave,3858,0,0,0.571021254536029,True
41,3,51,0.5,0.0,0.5,wave,3837,0,0,0.5728433672139692,True
41,3,52,0.5,0.0,0.5,wave,3821,0,0,0.5736718136613452,True
41,4,1,0.5,0.0,0.5,wave,3799,0,0,0.5735719926296394,True
41,4,2,0.5,0.0,0.5,wave,3776,0,0,0.5752118644067796,True
41,4,3,0.5,0.0,0.5,wave,3727,0,0,0.5771397907163939,True
41,4,4,0.5,0.0,0.5,wave,3702,0,0,0.5777957860615883,True
41,4,5,0.5,0.0,0.5,wave,3656,0,0,0.5801422319474836,True
41,4,6,0.5,0.0,0.5,wave,3629,0,0,0.5833562965004133,True
41,4,7,0.5,0.0,0.5,wave,3587,0,0,0.5840535266239197,True
41,4,8,0.5,0.0,0.5,wave,3567,0,0,0.5853658536585366,True
41,4,9,0.5,0.0,0.5,wave,3516,0,0,0.5867463026166098,True
41,4,10,0.5,0.0,0.5,wave,3491,0,0,0.5857920366657118,True
41,4,11,0.5,0.0,0.5,wave,3440,0,0,0.5877906976744186,True
41,4,12,0.5,0.0,0.5,wave,3412,0,0,0.589390386869871,True
41,4,13,0.5,0.0,0.5,wave,3369,0,0,0.5900860789551796,True
41,4,14,0.5,0.0,0.5,wave,3329,0,0,0.5935716431360769,True
41,4,15,0.5,0.0,0.5,wave,3295,0,0,0.5945371775417299,True
41,4,16,0.5,0.0,0.5,wave,3266,0,0,0.5952235150030618,True
41,4,17,0.5,0.0,0.5,wave,3233,0,0,0.5975873801422827,True
41,4,18,0.5,0.0,0.5,wave,6481,0,0,0.29779355037802807,True
41,4,19,0.5,0.0,0.5,wave,6363,0,0,0.30033003300330036,True
41,4,20,0.5,0.0,0.5,wave,6238,0,0,0.30426418723949983,True
41,4,21,0.5,0.0,0.5,wave,6074,0,0,0.30869278893645047,True
41,4,22,0.5,0.0,0.5,wave,5951,0,0,0.31322466812300453,True
41,4,23,0.5,0.0,0.5,wave,5805,0,0,0.3164513350559862,True
41,4,24,0.5,0.0,0.5,wave,5678,0,0,0.3187742162733357,True
41,4,25,0.5,0.0,0.5,wave,5519,0,0,0.32360934951984055,True
41,4,26,0.5,0.0,0.5,wave,5409,0,0,0.3270475134035866,True
41,4,27,0.5,0.0,0.5,wave,5293,0,0,0.33175892688456454,True
41,4,28,0.5,0.0,0.5,wave,5166,0,0,0.33526906697638403,True
41,4,29,0.5,0.0,0.5,wave,5049,0,0,0.33887898593780946,True
41,4,30,0.5,0.0,0.5,wave,4936,0,0,0.3433954619124797,True
41,4,31,0.5,0.0,0.5,wave,4839,0,0,0.34779913205207685,True
41,4,32,0.5,0.0,0.5,wave,4780,0,0,0.35,True
41,4,33,0.5,0.0,0.5,wave,4709,0,0,0.35102994266298576,True
41,4,34,0.5,0.0,0.5,wave,4645,0,0,0.35457481162540366,True
41,4,35,0.5,0.0,0.5,wave,4532,0,0,0.573477493380406,True
41,4,36,0.5,0.0,0.5,wave,4465,0,0,0.5751399776035834,True
41,4,37,0.5,0.0,0.5,wave,4363,0,0,0.5768966307586523,True
41,4,38,0.5,0.0,0.5,wave,4319,0,0,0.5781430886779347,True
41,4,39,0.5,0.0,0.5,wave,4272,0,0,0.5800561797752809,True
41,4,40,0.5,0.0,0.5,wave,4227,0,0,0.5819730305180979,True
41,4,41,0.5,0.0,0.5,wave,4417,0,0,0.5813900837672629,True
41,4,42,0.5,0.0,0.5,wave,4422,0,0,0.580958842152872,True
41,4,43,0.5,0.0,0.5,wave,4381,0,0,0.5800045651677699,True
41,4,44,0.5,0.0,0.5,wave,4375,0,0,0.5814857142857143,True
41,4,45,0.5,0.0,0.5,wave,4352,0,0,0.5822610294117647,True
41,4,46,0.5,0.0,0.5,wave,4208,0,0,0.5810361216730038,True
41,4,47,0.5,0.0,0.5,wave,4136,0,0,0.5831721470019342,True
41,4,48,0.5,0.0,0.5,wave,4120,0,0,0.5868932038834952,True
41,4,49,0.5,0.0,0.5,wave,4094,0,0,0.5874450415241818,True
41,4,50,0.5,0.0,0.5,wave,4070,0,0,0.5889434889434889,True
41,4,51,0.5,0.0,0.5,wave,4031,0,0,0.5901761349541057,True
41,4,52,0.5,0.0,0.5,wave,3999,0,0,0.5901475368842211,True
41,5,1,0.5,0.0,0.5,wave,3952,0,0,0.590334008097166,True
41,5,2,0.5,0.0,0.5,wave,3929,0,0,0.5922626622550268,True
41,5,3,0.5,0.0,0.5,wave,3898,0,0,0.5933812211390457,True
41,5,4,0.5,0.0,0.5,wave,3875,0,0,0.5945806451612903,True
41,5,5,0.5,0.0,0.5,wave,3830,0,0,0.5973890339425587,True
41,5,6,0.5,0.0,0.5,wave,3804,0,0,0.5980546792849631,True
41,5,7,0.5,0.0,0.5,wave,3750,0,0,0.6002666666666666,True
41,5,8,0.5,0.0,0.5,wave,3713,0,0,0.6022084567734985,True
41,5,9,0.5,0.0,0.5,wave,3661,0,0,0.6033870527178367,True
41,5,10,0.5,0.0,0.5,wave,3628,0,0,0.6039140022050716,True
41,5,11,0.5,0.0,0.5,wave,3601,0,0,0.605109691752291,True
41,5,12,0.5,0.0,0.5,wave,3575,0,0,0.6067132867132867,True
41,5,13,0.5,0.0,0.5,wave,3529,0,0,0.6075375460470388,True
41,5,14,0.5,0.0,0.5,wave,3517,0,0,0.6081887972704009,True
41,5,15,0.5,0.0,0.5,wave,3477,0,0,0.6100086281276963,True
41,5,16,0.5,0.0,0.5,wave,3452,0,0,0.6097914252607184,True
41,5,17,0.5,0.0,0.5,wave,3406,0,0,0.6112742219612448,True
41,5,18,0.5,0.0,0.5,wave,7102,0,0,0.29245283018867924,True
41,5,19,0.5,0.0,0.5,wave,6984,0,0,0.2945303550973654,True
41,5,20,0.5,0.0,0.5,wave,6846,0,0,0.2988606485539001,True
41,5,21,0.5,0.0,0.5,wave,6658,0,0,0.30279363172123763,True
41,5,22,0.5,0.0,0.5,wave,6513,0,0,0.30707815138952865,True
41,5,23,0.5,0.0,0.5,wave,6369,0,0,0.3105668079761344,True
41,5,24,0.5,0.0,0.5,wave,6305,0,0,0.3121332275971451,True
41,5,25,0.5,0.0,0.5,wave,6159,0,0,0.3164474752394869,True
41,5,26,0.5,0.0,0.5,wave,6066,0,0,0.3199802176063304,True
41,5,27,0.5,0.0,0.5,wave,5925,0,0,0.32354430379746835,True
41,5,28,0.5,0.0,0.5,wave,5770,0,0,0.3259965337954939,True
41,5,29,0.5,0.0,0.5,wave,5622,0,0,0.3306652436855212,True
41,5,30,0.5,0.0,0.5,wave,5447,0,0,0.3339452909858638,True
41,5,31,0.5,0.0,0.5,wave,5269,0,0,0.34124122224330994,True
41,5,32,0.5,0.0,0.5,wave,5184,0,0,0.3452932098765432,True
41,5,33,0.5,0.0,0.5,wave,5088,0,0,0.34886006289308175,True
41,5,34,0.5,0.0,0.5,wave,5009,0,0,0.3521661010181673,True
41,5,35,0.5,0.0,0.5,wave,4912,0,0,0.5710504885993485,True
41,5,36,0.5,0.0,0.5,wave,4805,0,0,0.572528616024974,True
41,5,37,0.5,0.0,0.5,wave,4709,0,0,0.5750690167763857,True
41,5,38,0.5,0.0,0.5,wave,4663,0,0,0.5775251983701479,True
41,5,39,0.5,0.0,0.5,wave,4609,0,0,0.5790844000867867,True
41,5,40,0.5,0.0,0.5,wave,4556,0,0,0.5801141352063214,True
41,5,41,0.5,0.0,0.5,wave,4794,0,0,0.5836462244472257,True
41,5,42,0.5,0.0,0.5,wave,4805,0,0,0.5843912591050988,True
41,5,43,0.5,0.0,0.5,wave,4785,0,0,0.5862068965517241,True
41,5,44,0.5,0.0,0.5,wave,4772,0,0,0.5857082984073764,True
41,5,45,0.5,0.0,0.5,wave,4749,0,0,0.5853863971362392,True
