rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,1.0,propagule,2784,0,0,0.09770114942528736,True
9,1,2,0.1,0.0,1.0,propagule,2778,0,0,0.09935205183585313,True
9,1,3,0.1,0.0,1.0,propagule,2724,0,0,0.10095447870778267,True
9,1,4,0.1,0.0,1.0,propagule,2694,0,0,0.1028210838901262,True
9,1,5,0.1,0.0,1.0,propagule,2662,0,0,0.10518407212622088,True
9,1,6,0.1,0.0,1.0,propagule,2631,0,0,0.10718358038768529,True
9,1,7,0.1,0.0,1.0,propagule,2601,0,0,0.10688196847366398,True
9,1,8,0.1,0.0,1.0,propagule,2582,0,0,0.10960495739736638,True
9,1,9,0.1,0.0,1.0,propagule,2553,0,0,0.11084998041519781,True
9,1,10,0.1,0.0,1.0,propagule,2542,0,0,0.11290322580645161,True
9,1,11,0.1,0.0,1.0,propagule,2508,0,0,0.11403508771929824,True
9,1,12,0.1,0.0,1.0,propagule,2510,0,0,0.1151394422310757,True
9,1,13,0.1,0.0,1.0,propagule,2479,0,0,0.11617587736990723,True
9,1,14,0.1,0.0,1.0,propagule,2475,0,0,0.11838383838383838,True
9,1,15,0.1,0.0,1.0,propagule,2451,0,0,0.11872705018359853,True
9,1,16,0.1,0.0,1.0,propagule,2435,0,0,0.11827515400410678,True
9,1,17,0.1,0.0,1.0,propagule,2414,0,0,0.12054681027340514,True
9,1,18,0.1,0.0,1.0,propagule,7096,0,0,0.0435456595264938,True
9,1,19,0.1,0.0,1.0,propagule,6983,0,0,0.04553916654732923,True
9,1,20,0.1,0.0,1.0,propagule,6891,0,0,0.047888550282977796,True
9,1,21,0.1,0.0,1.0,propagule,6733,0,0,0.04901232734293777,True
9,1,22,0.1,0.0,1.0,propagule,6623,0,0,0.05148724143137551,True
9,1,23,0.1,0.0,1.0,propagule,6499,0,0,0.054623788275119246,True
9,1,24,0.1,0.0,1.0,propagule,6398,0,0,0.05689277899343545,True
9,1,25,0.1,0.0,1.0,propagule,6268,0,0,0.05855137204850032,True
9,1,26,0.1,0.0,1.0,propagule,6209,0,0,0.060879368658399095,True
9,1,27,0.1,0.0,1.0,propagule,6107,0,0,0.061732438185688555,True
9,1,28,0.1,0.0,1.0,propagule,6039,0,0,0.0647458188441795,True
9,1,29,0.1,0.0,1.0,propagule,5918,0,0,0.0667455221358567,True
9,1,30,0.1,0.0,1.0,propagule,5822,0,0,0.06990724836825833,True
9,1,31,0.1,0.0,1.0,propagule,5709,0,0,0.0719915922228061,True
9,1,32,0.1,0.0,1.0,propagule,5627,0,0,0.07428469877376932,True
9,1,33,0.1,0.0,1.0,propagule,5510,0,0,0.07549909255898367,True
9,1,34,0.1,0.0,1.0,propagule,5406,0,0,0.07676655567887532,True
9,1,35,0.1,0.0,1.0,propagule,5296,0,0,0.13538519637462235,True
9,1,36,0.1,0.0,1.0,propagule,5222,0,0,0.1380697050938338,True
9,1,37,0.1,0.0,1.0,propagule,5091,0,0,0.1394617953250835,True
9,1,38,0.1,0.0,1.0,propagule,5030,0,0,0.1415506958250497,True
9,1,39,0.1,0.0,1.0,propagule,4969,0,0,0.14389213121352384,True
9,1,40,0.1,0.0,1.0,propagule,4914,0,0,0.14590964590964592,True
9,1,41,0.1,0.0,1.0,propagule,4923,0,0,0.15478366849482023,True
9,1,42,0.1,0.0,1.0,propagule,4901,0,0,0.15772291369108346,True
9,1,43,0.1,0.0,1.0,propagule,4858,0,0,0.15808974886784685,True
9,1,44,0.1,0.0,1.0,propagule,4846,0,0,0.1621956252579447,True
9,1,45,0.1,0.0,1.0,propagule,4827,0,0,0.16573441060700228,True
9,1,46,0.1,0.0,1.0,propagule,4761,0,0,0.16509136735979837,True
9,1,47,0.1,0.0,1.0,propagule,4692,0,0,0.16432225063938619,True
9,1,48,0.1,0.0,1.0,propagule,4651,0,0,0.166200817028596,True
9,1,49,0.1,0.0,1.0,propagule,4590,0,0,0.16688453159041394,True
9,1,50,0.1,0.0,1.0,propagule,4542,0,0,0.16930867459269044,True
9,1,51,0.1,0.0,1.0,propagule,4483,0,0,0.16952933303591344,True
9,1,52,0.1,0.0,1.0,propagule,4434,0,0,0.17253044654939106,True
9,2,1,0.1,0.0,1.0,propagule,4383,7,0,0.17385352498288842,False
9,2,2,0.1,0.0,1.0,propagule,4329,7,0,0.17463617463617465,False
9,2,3,0.1,0.0,1.0,propagule,4279,6,3,0.17667679364337463,False
9,2,4,0.1,0.0,1.0,propagule,4238,15,4,0.1781500707881076,False
9,2,5,0.1,0.0,1.0,propagule,4184,18,3,0.17973231357552583,False
9,2,6,0.1,0.0,1.0,propagule,4143,22,3,0.18199372435433261,False
9,2,7,0.1,0.0,1.0,propagule,4106,23,3,0.18339016074037992,False
9,2,8,0.1,0.0,1.0,propagule,4060,32,9,0.18620689655172415,False
9,2,9,0.1,0.0,1.0,propagule,4010,49,13,0.18802992518703243,False
9,2,10,0.1,0.0,1.0,propagule,3953,55,12,0.1899822919301796,False
9,2,11,0.1,0.0,1.0,propagule,3893,60,21,0.19239660929874133,False
9,2,12,0.1,0.0,1.0,propagule,3836,70,27,0.19369134515119918,False
9,2,13,0.1,0.0,1.0,propagule,3773,70,24,0.19586535913066525,False
9,2,14,0.1,0.0,1.0,propagule,3725,77,34,0.19758389261744966,False
9,2,15,0.1,0.0,1.0,propagule,3666,75,32,0.20049099836333878,False
9,2,16,0.1,0.0,1.0,propagule,3605,64,25,0.2013869625520111,False
9,2,17,0.1,0.0,1.0,propagule,3562,68,23,0.2038180797304885,False
9,2,18,0.1,0.0,1.0,propagule,6449,62,22,0.11319584431694836,False
9,2,19,0.1,0.0,1.0,propagule,6326,83,25,0.115396775213405,False
9,2,20,0.1,0.0,1.0,propagule,6190,88,24,0.118578352180937,False
9,2,21,0.1,0.0,1.0,propagule,6053,89,29,0.12274905005782256,False
9,2,22,0.1,0.0,1.0,propagule,5927,96,36,0.12417749282942467,False
9,2,23,0.1,0.0,1.0,propagule,5787,94,33,0.12718161396232935,False
9,2,24,0.1,0.0,1.0,propagule,5693,85,30,0.12980853679957843,False
9,2,25,0.1,0.0,1.0,propagule,5541,81,34,0.1337303735787764,False
9,2,26,0.1,0.0,1.0,propagule,5406,84,34,0.13669996300406956,False
9,2,27,0.1,0.0,1.0,propagule,5308,79,21,0.13978899773926148,False
9,2,28,0.1,0.0,1.0,propagule,5200,70,22,0.14153846153846153,False
9,2,29,0.1,0.0,1.0,propagule,5086,72,31,0.14451435312622887,False
9,2,30,0.1,0.0,1.0,propagule,4958,72,29,0.14764017749092376,False
9,2,31,0.1,0.0,1.0,propagule,4838,58,23,0.1510954940057875,False
9,2,32,0.1,0.0,1.0,propagule,4741,50,22,0.15439780636996414,False
9,2,33,0.1,0.0,1.0,propagule,4656,49,23,0.15829037800687284,False
