rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.0,1.5,wave,2749,0,0,0.2979265187340851,True
13,1,2,0.3,0.0,1.5,wave,2741,0,0,0.3009850419554907,True
13,1,3,0.3,0.0,1.5,wave,2641,0,0,0.302158273381295,True
13,1,4,0.3,0.0,1.5,wave,2575,0,0,0.30330097087378644,True
13,1,5,0.3,0.0,1.5,wave,2492,0,0,0.3037720706260032,True
13,1,6,0.3,0.0,1.5,wave,2444,0,0,0.3040098199672668,True
13,1,7,0.3,0.0,1.5,wave,2401,0,0,0.30612244897959184,True
13,1,8,0.3,0.0,1.5,wave,2338,0,0,0.30538922155688625,True
13,1,9,0.3,0.0,1.5,wave,2295,0,0,0.31067538126361655,True
13,1,10,0.3,0.0,1.5,wave,2260,0,0,0.3088495575221239,True
13,1,11,0.3,0.0,1.5,wave,2228,0,0,0.31104129263913827,True
13,1,12,0.3,0.0,1.5,wave,2180,0,0,0.30825688073394497,True
13,1,13,0.3,0.0,1.5,wave,2157,0,0,0.31154381084840055,True
13,1,14,0.3,0.0,1.5,wave,2115,0,0,0.31300236406619386,True
13,1,15,0.3,0.0,1.5,wave,2089,0,0,0.31498324557204405,True
13,1,16,0.3,0.0,1.5,wave,2064,0,0,0.3173449612403101,True
13,1,17,0.3,0.0,1.5,wave,2043,0,0,0.3186490455212922,True
13,1,18,0.3,0.0,1.5,wave,5808,0,0,0.11139807162534435,True
13,1,19,0.3,0.0,1.5,wave,5691,0,0,0.11439114391143912,True
13,1,20,0.3,0.0,1.5,wave,5585,0,0,0.11817367949865712,True
13,1,21,0.3,0.0,1.5,wave,5464,0,0,0.12042459736456808,True
13,1,22,0.3,0.0,1.5,wave,5343,0,0,0.12390043046977353,True
13,1,23,0.3,0.0,1.5,wave,5232,0,0,0.12614678899082568,True
13,1,24,0.3,0.0,1.5,wave,5143,0,0,0.12891308574761812,True
13,1,25,0.3,0.0,1.5,wave,5027,0,0,0.13228565744977125,True
13,1,26,0.3,0.0,1.5,wave,4919,0,0,0.13458019922748526,True
13,1,27,0.3,0.0,1.5,wave,4807,0,0,0.13729977116704806,True
13,1,28,0.3,0.0,1.5,wave,4707,0,0,0.14000424899086467,True
13,1,29,0.3,0.0,1.5,wave,4603,0,0,0.14142950249837064,True
13,1,30,0.3,0.0,1.5,wave,4496,0,0,0.14479537366548043,True
13,1,31,0.3,0.0,1.5,wave,4413,0,0,0.1463856786766372,True
13,1,32,0.3,0.0,1.5,wave,4326,0,0,0.15002311604253352,True
13,1,33,0.3,0.0,1.5,wave,4246,0,0,0.15332077249175693,True
13,1,34,0.3,0.0,1.5,wave,4177,0,0,0.15585348336126406,True
13,1,35,0.3,0.0,1.5,wave,4090,0,0,0.32224938875305625,True
13,1,36,0.3,0.0,1.5,wave,4002,0,0,0.32533733133433285,True
13,1,37,0.3,0.0,1.5,wave,3887,0,0,0.32853100077180347,True
13,1,38,0.3,0.0,1.5,wave,3825,0,0,0.32941176470588235,True
13,1,39,0.3,0.0,1.5,wave,3783,0,0,0.33359767380385935,True
13,1,40,0.3,0.0,1.5,wave,3734,0,0,0.3334226031065881,True
13,1,41,0.3,0.0,1.5,wave,3830,0,0,0.33968668407310704,True
13,1,42,0.3,0.0,1.5,wave,3852,0,0,0.3408618899273105,True
13,1,43,0.3,0.0,1.5,wave,3858,0,0,0.34603421461897355,True
13,1,44,0.3,0.0,1.5,wave,3861,0,0,0.346024346024346,True
13,1,45,0.3,0.0,1.5,wave,3852,0,0,0.34631360332294914,True
13,1,46,0.3,0.0,1.5,wave,3754,0,0,0.34629728289824185,True
13,1,47,0.3,0.0,1.5,wave,3726,0,0,0.34728931830381105,True
13,1,48,0.3,0.0,1.5,wave,3681,0,0,0.3482749252920402,True
13,1,49,0.3,0.0,1.5,wave,3643,0,0,0.3486137798517705,True
13,1,50,0.3,0.0,1.5,wave,3613,0,0,0.3512316634375865,True
13,1,51,0.3,0.0,1.5,wave,3583,0,0,0.3519397153223556,True
13,1,52,0.3,0.0,1.5,wave,3561,0,0,0.35467565290648695,True
13,2,1,0.3,0.0,1.5,wave,3531,6,0,0.3545737751345228,False
13,2,2,0.3,0.0,1.5,wave,3496,6,0,0.35526315789473684,False
13,2,3,0.3,0.0,1.5,wave,3466,6,0,0.3566070398153491,False
13,2,4,0.3,0.0,1.5,wave,3437,6,0,0.36136165260401515,False
13,2,5,0.3,0.0,1.5,wave,3389,6,2,0.3614635585718501,False
13,2,6,0.3,0.0,1.5,wave,3369,9,5,0.36420302760463047,False
13,2,7,0.3,0.0,1.5,wave,3329,9,3,0.3658756383298288,False
13,2,8,0.3,0.0,1.5,wave,3305,6,3,0.3685325264750378,False
13,2,9,0.3,0.0,1.5,wave,3273,10,6,0.36877482432019554,False
13,2,10,0.3,0.0,1.5,wave,3255,11,4,0.3708141321044547,False
13,2,11,0.3,0.0,1.5,wave,3214,9,5,0.3711885500933416,False
13,2,12,0.3,0.0,1.5,wave,3174,12,6,0.37366099558916194,False
13,2,13,0.3,0.0,1.5,wave,3127,10,5,0.3738407419251679,False
13,2,14,0.3,0.0,1.5,wave,3098,11,6,0.3766946417043254,False
13,2,15,0.3,0.0,1.5,wave,3052,9,4,0.3797509829619921,False
13,2,16,0.3,0.0,1.5,wave,3008,7,3,0.37998670212765956,False
13,2,17,0.3,0.0,1.5,wave,2984,8,2,0.3806970509383378,False
13,2,18,0.3,0.0,1.5,wave,5132,5,1,0.22116134060795012,False
13,2,19,0.3,0.0,1.5,wave,5053,6,4,0.2220463091232931,False
13,2,20,0.3,0.0,1.5,wave,4925,12,4,0.2263959390862944,False
13,2,21,0.3,0.0,1.5,wave,4816,10,1,0.2294435215946844,False
13,2,22,0.3,0.0,1.5,wave,4767,9,2,0.23180197189007762,False
13,2,23,0.3,0.0,1.5,wave,4683,17,2,0.23638693145419604,False
13,2,24,0.3,0.0,1.5,wave,4585,15,4,0.23925845147219194,False
13,2,25,0.3,0.0,1.5,wave,4526,18,9,0.24281926646045074,False
13,2,26,0.3,0.0,1.5,wave,4454,25,8,0.24651998203861697,False
13,2,27,0.3,0.0,1.5,wave,4408,22,4,0.24818511796733211,False
13,2,28,0.3,0.0,1.5,wave,4321,20,8,0.2517935663040963,False
13,2,29,0.3,0.0,1.5,wave,4237,27,12,0.2530092046259146,False
13,2,30,0.3,0.0,1.5,wave,4154,22,11,0.25734232065479057,False
13,2,31,0.3,0.0,1.5,wave,4090,25,9,0.2601466992665037,False
13,2,32,0.3,0.0,1.5,wave,4015,20,9,0.2627646326276463,False
13,2,33,0.3,0.0,1.5,wave,3937,22,7,0.2656845313690627,False
13,2,34,0.3,0.0,1.5,wave,3874,16,5,0.26948890036138357,False
