rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.0,1.0,wave,2759,0,0,0.1920985864443639,True
34,1,2,0.2,0.0,1.0,wave,2748,0,0,0.1943231441048035,True
34,1,3,0.2,0.0,1.0,wave,2658,0,0,0.1930022573363431,True
34,1,4,0.2,0.0,1.0,wave,2619,0,0,0.19663993890798015,True
34,1,5,0.2,0.0,1.0,wave,2568,0,0,0.20054517133956387,True
34,1,6,0.2,0.0,1.0,wave,2530,0,0,0.20355731225296442,True
34,1,7,0.2,0.0,1.0,wave,2484,0,0,0.20450885668276972,True
34,1,8,0.2,0.0,1.0,wave,2448,0,0,0.20588235294117646,True
34,1,9,0.2,0.0,1.0,wave,2388,0,0,0.20728643216080403,True
34,1,10,0.2,0.0,1.0,wave,2370,0,0,0.20759493670886076,True
34,1,11,0.2,0.0,1.0,wave,2327,0,0,0.20971207563386335,True
34,1,12,0.2,0.0,1.0,wave,2305,0,0,0.21171366594360086,True
34,1,13,0.2,0.0,1.0,wave,2284,0,0,0.212784588441331,True
34,1,14,0.2,0.0,1.0,wave,2276,0,0,0.2126537785588752,True
34,1,15,0.2,0.0,1.0,wave,2224,0,0,0.21492805755395683,True
34,1,16,0.2,0.0,1.0,wave,2211,0,0,0.216644052464948,True
34,1,17,0.2,0.0,1.0,wave,2185,0,0,0.21967963386727687,True
34,1,18,0.2,0.0,1.0,wave,6264,0,0,0.07694763729246488,True
34,1,19,0.2,0.0,1.0,wave,6195,0,0,0.07990314769975787,True
34,1,20,0.2,0.0,1.0,wave,6064,0,0,0.08311345646437995,True
34,1,21,0.2,0.0,1.0,wave,5938,0,0,0.08504546985517009,True
34,1,22,0.2,0.0,1.0,wave,5804,0,0,0.08804272915230875,True
34,1,23,0.2,0.0,1.0,wave,5683,0,0,0.09079711420024635,True
34,1,24,0.2,0.0,1.0,wave,5532,0,0,0.09291395516992046,True
34,1,25,0.2,0.0,1.0,wave,5436,0,0,0.0930831493745401,True
34,1,26,0.2,0.0,1.0,wave,5350,0,0,0.0966355140186916,True
34,1,27,0.2,0.0,1.0,wave,5247,0,0,0.09929483514389174,True
34,1,28,0.2,0.0,1.0,wave,5160,0,0,0.10135658914728682,True
34,1,29,0.2,0.0,1.0,wave,5071,0,0,0.1045158745809505,True
34,1,30,0.2,0.0,1.0,wave,4965,0,0,0.1081570996978852,True
34,1,31,0.2,0.0,1.0,wave,4877,0,0,0.1096985851958171,True
34,1,32,0.2,0.0,1.0,wave,4796,0,0,0.11238532110091744,True
34,1,33,0.2,0.0,1.0,wave,4695,0,0,0.11352502662406816,True
34,1,34,0.2,0.0,1.0,wave,4599,0,0,0.1156773211567732,True
34,1,35,0.2,0.0,1.0,wave,4527,0,0,0.23901038215153522,True
34,1,36,0.2,0.0,1.0,wave,4434,0,0,0.2413170951736581,True
34,1,37,0.2,0.0,1.0,wave,4361,0,0,0.24283421233662003,True
34,1,38,0.2,0.0,1.0,wave,4305,0,0,0.2443670150987224,True
34,1,39,0.2,0.0,1.0,wave,4251,0,0,0.24535403434486003,True
34,1,40,0.2,0.0,1.0,wave,4185,0,0,0.24731182795698925,True
