rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.015,2.5,wave,2770,0,0,0.5974729241877257,True
46,1,2,0.6,0.015,2.5,wave,2728,0,0,0.6000733137829912,True
46,1,3,0.6,0.015,2.5,wave,2656,0,0,0.5990210843373494,True
46,1,4,0.6,0.015,2.5,wave,2622,0,0,0.5980167810831426,True
46,1,5,0.6,0.015,2.5,wave,2575,0,0,0.5996116504854369,True
46,1,6,0.6,0.015,2.5,wave,2554,0,0,0.601018010963195,True
46,1,7,0.6,0.015,2.5,wave,2527,0,0,0.6007123070834982,True
46,1,8,0.6,0.015,2.5,wave,2494,0,0,0.6026463512429832,True
46,1,9,0.6,0.015,2.5,wave,2455,0,0,0.605295315682281,True
46,1,10,0.6,0.015,2.5,wave,2428,0,0,0.6037891268533773,True
46,1,11,0.6,0.015,2.5,wave,2406,0,0,0.6047381546134664,True
46,1,12,0.6,0.015,2.5,wave,2354,0,0,0.6062022090059473,True
46,1,13,0.6,0.015,2.5,wave,2323,0,0,0.6074042186827379,True
46,1,14,0.6,0.015,2.5,wave,2300,0,0,0.6078260869565217,True
46,1,15,0.6,0.015,2.5,wave,2269,0,0,0.6112825033054209,True
46,1,16,0.6,0.015,2.5,wave,2246,0,0,0.6117542297417632,True
46,1,17,0.6,0.015,2.5,wave,2213,0,0,0.6122910076818798,True
46,1,18,0.6,0.015,2.5,wave,6336,0,0,0.21259469696969696,True
46,1,19,0.6,0.015,2.5,wave,6133,0,0,0.2166965595956302,True
46,1,20,0.6,0.015,2.5,wave,6021,0,0,0.22056136854343134,True
46,1,21,0.6,0.015,2.5,wave,5885,0,0,0.22463891248937978,True
46,1,22,0.6,0.015,2.5,wave,5748,0,0,0.22755741127348644,True
46,1,23,0.6,0.015,2.5,wave,5641,0,0,0.2306328665130296,True
46,1,24,0.6,0.015,2.5,wave,5530,0,0,0.23417721518987342,True
46,1,25,0.6,0.015,2.5,wave,5399,0,0,0.23893313576588257,True
46,1,26,0.6,0.015,2.5,wave,5280,0,0,0.2431818181818182,True
46,1,27,0.6,0.015,2.5,wave,5189,0,0,0.246675660050106,True
46,1,28,0.6,0.015,2.5,wave,5100,0,0,0.2492156862745098,True
46,1,29,0.6,0.015,2.5,wave,4977,0,0,0.25316455696202533,True
46,1,30,0.6,0.015,2.5,wave,4897,0,0,0.25627935470696345,True
46,1,31,0.6,0.015,2.5,wave,4813,0,0,0.25908996467899437,True
46,1,32,0.6,0.015,2.5,wave,4725,0,0,0.2624338624338624,True
46,1,33,0.6,0.015,2.5,wave,4638,0,0,0.26627856834842606,True
46,1,34,0.6,0.015,2.5,wave,4553,0,0,0.2686141005930156,True
46,1,35,0.6,0.015,2.5,wave,4495,0,0,0.5345939933259177,True
46,1,36,0.6,0.015,2.5,wave,4431,0,0,0.5362220717670955,True
46,1,37,0.6,0.015,2.5,wave,4339,0,0,0.5406775754782208,True
46,1,38,0.6,0.015,2.5,wave,4284,0,0,0.5434173669467787,True
46,1,39,0.6,0.015,2.5,wave,4229,0,0,0.5448096476708442,True
46,1,40,0.6,0.015,2.5,wave,4182,0,0,0.5447154471544715,True
46,1,41,0.6,0.015,2.5,wave,4207,0,0,0.5436177798906584,True
46,1,42,0.6,0.015,2.5,wave,4181,0,0,0.5426931356134896,True
