rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.0,0.5,propagule,2827,0,0,0.5995755217545101,True
1,1,2,0.6,0.0,0.5,propagule,2801,0,0,0.6004998214923242,True
1,1,3,0.6,0.0,0.5,propagule,2696,0,0,0.5990356083086054,True
1,1,4,0.6,0.0,0.5,propagule,2663,0,0,0.5981975215921893,True
1,1,5,0.6,0.0,0.5,propagule,2633,0,0,0.5974173946069122,True
1,1,6,0.6,0.0,0.5,propagule,2599,0,0,0.5990765679107349,True
1,1,7,0.6,0.0,0.5,propagule,2565,0,0,0.6003898635477583,True
1,1,8,0.6,0.0,0.5,propagule,2534,0,0,0.6002367797947908,True
1,1,9,0.6,0.0,0.5,propagule,2505,0,0,0.601996007984032,True
1,1,10,0.6,0.0,0.5,propagule,2488,0,0,0.6036977491961415,True
1,1,11,0.6,0.0,0.5,propagule,2461,0,0,0.6038195855343357,True
1,1,12,0.6,0.0,0.5,propagule,2446,0,0,0.6054783319705642,True
1,1,13,0.6,0.0,0.5,propagule,2412,0,0,0.6044776119402985,True
1,1,14,0.6,0.0,0.5,propagule,2388,0,0,0.605108877721943,True
1,1,15,0.6,0.0,0.5,propagule,2365,0,0,0.6054968287526427,True
1,1,16,0.6,0.0,0.5,propagule,2346,0,0,0.6061381074168798,True
1,1,17,0.6,0.0,0.5,propagule,2319,0,0,0.6075894782233722,True
1,1,18,0.6,0.0,0.5,propagule,6714,0,0,0.21015787905868336,True
1,1,19,0.6,0.0,0.5,propagule,6609,0,0,0.2115297321833863,True
1,1,20,0.6,0.0,0.5,propagule,6508,0,0,0.21450522433927474,True
1,1,21,0.6,0.0,0.5,propagule,6370,0,0,0.2175824175824176,True
1,1,22,0.6,0.0,0.5,propagule,6292,0,0,0.2198029243483789,True
1,1,23,0.6,0.0,0.5,propagule,6191,0,0,0.22419641414957195,True
1,1,24,0.6,0.0,0.5,propagule,6075,0,0,0.22683127572016462,True
1,1,25,0.6,0.0,0.5,propagule,5958,0,0,0.22910372608257804,True
1,1,26,0.6,0.0,0.5,propagule,5839,0,0,0.23206028429525605,True
1,1,27,0.6,0.0,0.5,propagule,5660,0,0,0.2363957597173145,True
1,1,28,0.6,0.0,0.5,propagule,5590,0,0,0.23935599284436493,True
1,1,29,0.6,0.0,0.5,propagule,5498,0,0,0.24226991633321207,True
1,1,30,0.6,0.0,0.5,propagule,5408,0,0,0.2437130177514793,True
