rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,2.5,wave,2739,0,0,0.49726177437020813,True
29,1,2,0.5,0.015,2.5,wave,2716,0,0,0.49705449189985274,True
29,1,3,0.5,0.015,2.5,wave,2648,0,0,0.49962235649546827,True
29,1,4,0.5,0.015,2.5,wave,2579,0,0,0.5017448623497479,True
29,1,5,0.5,0.015,2.5,wave,2522,0,0,0.4984139571768438,True
29,1,6,0.5,0.015,2.5,wave,2463,0,0,0.5026390580592773,True
29,1,7,0.5,0.015,2.5,wave,2405,0,0,0.5014553014553015,True
29,1,8,0.5,0.015,2.5,wave,2353,0,0,0.5027624309392266,True
29,1,9,0.5,0.015,2.5,wave,2300,0,0,0.5021739130434782,True
29,1,10,0.5,0.015,2.5,wave,2267,0,0,0.5046316718129686,True
29,1,11,0.5,0.015,2.5,wave,2228,0,0,0.5098743267504489,True
29,1,12,0.5,0.015,2.5,wave,2182,0,0,0.5132905591200734,True
29,1,13,0.5,0.015,2.5,wave,2142,0,0,0.5158730158730159,True
29,1,14,0.5,0.015,2.5,wave,2112,0,0,0.5146780303030303,True
29,1,15,0.5,0.015,2.5,wave,2074,0,0,0.5178399228543876,True
29,1,16,0.5,0.015,2.5,wave,2055,0,0,0.5158150851581509,True
29,1,17,0.5,0.015,2.5,wave,2040,0,0,0.5176470588235295,True
29,1,18,0.5,0.015,2.5,wave,5947,0,0,0.17622330586850513,True
29,1,19,0.5,0.015,2.5,wave,5854,0,0,0.17953536043730783,True
29,1,20,0.5,0.015,2.5,wave,5755,0,0,0.1833188531711555,True
29,1,21,0.5,0.015,2.5,wave,5642,0,0,0.18610421836228289,True
29,1,22,0.5,0.015,2.5,wave,5518,0,0,0.18956143530264588,True
29,1,23,0.5,0.015,2.5,wave,5392,0,0,0.19362017804154302,True
29,1,24,0.5,0.015,2.5,wave,5298,0,0,0.19535673839184597,True
29,1,25,0.5,0.015,2.5,wave,5185,0,0,0.19961427193828352,True
29,1,26,0.5,0.015,2.5,wave,5031,0,0,0.20333929636255219,True
29,1,27,0.5,0.015,2.5,wave,4926,0,0,0.20929760454730004,True
29,1,28,0.5,0.015,2.5,wave,4826,0,0,0.2125984251968504,True
29,1,29,0.5,0.015,2.5,wave,4692,0,0,0.21781756180733164,True
29,1,30,0.5,0.015,2.5,wave,4572,0,0,0.2222222222222222,True
29,1,31,0.5,0.015,2.5,wave,4463,0,0,0.22630517589065652,True
29,1,32,0.5,0.015,2.5,wave,4409,0,0,0.22930369698344297,True
29,1,33,0.5,0.015,2.5,wave,4314,0,0,0.23226703755215578,True
29,1,34,0.5,0.015,2.5,wave,4234,0,0,0.23500236183278225,True
29,1,35,0.5,0.015,2.5,wave,4132,0,0,0.4644240077444337,True
29,1,36,0.5,0.015,2.5,wave,4094,0,0,0.46531509526135806,True
29,1,37,0.5,0.015,2.5,wave,4025,0,0,0.46732919254658384,True
29,1,38,0.5,0.015,2.5,wave,3974,0,0,0.4695520885757423,True
29,1,39,0.5,0.015,2.5,wave,3924,0,0,0.4706931702344546,True
29,1,40,0.5,0.015,2.5,wave,3873,0,0,0.471985540924348,True
29,1,41,0.5,0.015,2.5,wave,4010,0,0,0.47381546134663344,True
29,1,42,0.5,0.015,2.5,wave,4004,0,0,0.4742757242757243,True
29,1,43,0.5,0.015,2.5,wave,3953,0,0,0.47204654692638504,True
29,1,44,0.5,0.015,2.5,wave,3955,0,0,0.47079646017699117,True
29,1,45,0.5,0.015,2.5,wave,3954,0,0,0.47319170460293375,True
29,1,46,0.5,0.015,2.5,wave,3805,0,0,0.4730617608409987,True
29,1,47,0.5,0.015,2.5,wave,3770,0,0,0.47108753315649865,True
29,1,48,0.5,0.015,2.5,wave,3760,0,0,0.4710106382978723,True
29,1,49,0.5,0.015,2.5,wave,3734,0,0,0.4737546866630959,True
29,1,50,0.5,0.015,2.5,wave,3709,0,0,0.4742518198975465,True
29,1,51,0.5,0.015,2.5,wave,3679,0,0,0.4745854851861919,True
29,1,52,0.5,0.015,2.5,wave,3637,0,0,0.4767665658509761,True
29,2,1,0.5,0.015,2.5,wave,3600,5,0,0.4775,False
29,2,2,0.5,0.015,2.5,wave,3561,5,0,0.47907891041842177,False
29,2,3,0.5,0.015,2.5,wave,3520,5,2,0.48011363636363635,False
29,2,4,0.5,0.015,2.5,wave,3482,7,2,0.47960941987363587,False
29,2,5,0.5,0.015,2.5,wave,3448,5,1,0.4820185614849188,False
29,2,6,0.5,0.015,2.5,wave,3405,8,3,0.48370044052863437,False
29,2,7,0.5,0.015,2.5,wave,3365,10,5,0.4852897473997028,False
29,2,8,0.5,0.015,2.5,wave,3331,8,6,0.4863404383068148,False
29,2,9,0.5,0.015,2.5,wave,3293,6,5,0.4886122077133313,False
29,2,10,0.5,0.015,2.5,wave,3257,4,3,0.49124961621123736,False
29,2,11,0.5,0.015,2.5,wave,3227,3,2,0.4942671211651689,False
29,2,12,0.5,0.015,2.5,wave,3195,3,2,0.49608763693270735,False
29,2,13,0.5,0.015,2.5,wave,3163,9,1,0.4966803667404363,False
29,2,14,0.5,0.015,2.5,wave,3122,8,3,0.4974375400384369,False
29,2,15,0.5,0.015,2.5,wave,3093,9,7,0.5008082767539606,False
29,2,16,0.5,0.015,2.5,wave,3064,6,4,0.5022845953002611,False
29,2,17,0.5,0.015,2.5,wave,3023,2,0,0.5041349652662918,False
29,2,18,0.5,0.015,2.5,wave,5344,2,1,0.28255988023952094,False
29,2,19,0.5,0.015,2.5,wave,5273,1,1,0.2850369808458183,False
29,2,20,0.5,0.015,2.5,wave,5181,3,1,0.2856591391623239,False
29,2,21,0.5,0.015,2.5,wave,5065,2,0,0.28884501480750246,False
29,2,22,0.5,0.015,2.5,wave,4968,2,0,0.2914653784219002,False
29,2,23,0.5,0.015,2.5,wave,4865,2,1,0.2945529290853032,False
29,2,24,0.5,0.015,2.5,wave,4761,7,1,0.29888678848981304,False
29,2,25,0.5,0.015,2.5,wave,4656,6,0,0.3011168384879725,False
29,2,26,0.5,0.015,2.5,wave,4595,6,1,0.3044613710554951,False
29,2,27,0.5,0.015,2.5,wave,4525,13,2,0.309171270718232,False
29,2,28,0.5,0.015,2.5,wave,4454,13,4,0.31207903008531657,False
29,2,29,0.5,0.015,2.5,wave,4377,13,5,0.3155129083847384,False
29,2,30,0.5,0.015,2.5,wave,4295,12,4,0.31827706635622816,False
29,2,31,0.5,0.015,2.5,wave,4210,14,7,0.3209026128266033,False
29,2,32,0.5,0.015,2.5,wave,4126,15,6,0.3240426563257392,False
29,2,33,0.5,0.015,2.5,wave,4007,11,3,0.32443224357374595,False
29,2,34,0.5,0.015,2.5,wave,3925,11,4,0.3284076433121019,False
29,2,35,0.5,0.015,2.5,wave,3853,9,4,0.5759148715286789,False
29,2,36,0.5,0.015,2.5,wave,3783,9,3,0.5786412899814962,False
29,2,37,0.5,0.015,2.5,wave,3723,8,4,0.582863282299221,False
29,2,38,0.5,0.015,2.5,wave,3674,7,4,0.5838323353293413,False
29,2,39,0.5,0.015,2.5,wave,3628,6,2,0.584619625137817,False
29,2,40,0.5,0.015,2.5,wave,3594,7,1,0.5854201446855871,False
29,2,41,0.5,0.015,2.5,wave,3777,8,1,0.5885623510722796,False
29,2,42,0.5,0.015,2.5,wave,3772,7,4,0.5904029692470838,False
29,2,43,0.5,0.015,2.5,wave,3729,6,4,0.5956020380799142,False
29,2,44,0.5,0.015,2.5,wave,3717,5,2,0.5961797148237826,False
29,2,45,0.5,0.015,2.5,wave,3726,3,2,0.5917874396135265,False
29,2,46,0.5,0.015,2.5,wave,3600,2,1,0.5913888888888889,False
29,2,47,0.5,0.015,2.5,wave,3575,1,0,0.5907692307692308,False
29,2,48,0.5,0.015,2.5,wave,3549,1,0,0.5925612848689772,False
29,2,49,0.5,0.015,2.5,wave,3520,1,1,0.5920454545454545,False
29,2,50,0.5,0.015,2.5,wave,3488,1,1,0.5928899082568807,False
29,2,51,0.5,0.015,2.5,wave,3453,0,0,0.5933970460469157,False
29,2,52,0.5,0.015,2.5,wave,3413,0,0,0.5959566363902725,False
29,3,1,0.5,0.015,2.5,wave,3382,0,0,0.5960969840331165,True
29,3,2,0.5,0.015,2.5,wave,3359,0,0,0.600178624590652,True
29,3,3,0.5,0.015,2.5,wave,3322,0,0,0.6011438892233594,True
29,3,4,0.5,0.015,2.5,wave,3287,0,0,0.6032856708244599,True
29,3,5,0.5,0.015,2.5,wave,3261,0,0,0.6028825513646121,True
29,3,6,0.5,0.015,2.5,wave,3229,0,0,0.6060699907091979,True
29,3,7,0.5,0.015,2.5,wave,3215,0,0,0.6049766718506998,True
29,3,8,0.5,0.015,2.5,wave,3181,0,0,0.6076705438541339,True
29,3,9,0.5,0.015,2.5,wave,3148,0,0,0.6092757306226175,True
29,3,10,0.5,0.015,2.5,wave,3106,0,0,0.6107533805537669,True
29,3,11,0.5,0.015,2.5,wave,3062,0,0,0.6110385369039844,True
29,3,12,0.5,0.015,2.5,wave,3035,0,0,0.6108731466227347,True
29,3,13,0.5,0.015,2.5,wave,3008,0,0,0.6100398936170213,True
29,3,14,0.5,0.015,2.5,wave,2971,0,0,0.6102322450353417,True
29,3,15,0.5,0.015,2.5,wave,2942,0,0,0.6097892590074779,True
29,3,16,0.5,0.015,2.5,wave,2912,0,0,0.6116071428571429,True
29,3,17,0.5,0.015,2.5,wave,2873,0,0,0.6143404107205013,True
29,3,18,0.5,0.015,2.5,wave,6462,0,0,0.27298050139275765,True
29,3,19,0.5,0.015,2.5,wave,6312,0,0,0.2732889733840304,True
29,3,20,0.5,0.015,2.5,wave,6183,0,0,0.27640304059518034,True
29,3,21,0.5,0.015,2.5,wave,6059,0,0,0.2790889585740221,True
29,3,22,0.5,0.015,2.5,wave,5949,0,0,0.28290468986384265,True
