rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,1.5,wave,2755,0,0,0.5858439201451906,True
30,1,2,0.6,0.045,1.5,wave,2726,0,0,0.582905355832722,True
30,1,3,0.6,0.045,1.5,wave,2641,0,0,0.5872775463839455,True
30,1,4,0.6,0.045,1.5,wave,2625,0,0,0.5851428571428572,True
30,1,5,0.6,0.045,1.5,wave,2553,0,0,0.5855855855855856,True
30,1,6,0.6,0.045,1.5,wave,2508,0,0,0.5853269537480064,True
30,1,7,0.6,0.045,1.5,wave,2437,0,0,0.5884283955683217,True
30,1,8,0.6,0.045,1.5,wave,2404,0,0,0.5873544093178037,True
30,1,9,0.6,0.045,1.5,wave,2338,0,0,0.5911035072711719,True
30,1,10,0.6,0.045,1.5,wave,2290,0,0,0.5930131004366812,True
30,1,11,0.6,0.045,1.5,wave,2244,0,0,0.5944741532976827,True
30,1,12,0.6,0.045,1.5,wave,2196,0,0,0.5919854280510018,True
30,1,13,0.6,0.045,1.5,wave,2141,0,0,0.5945819710415694,True
30,1,14,0.6,0.045,1.5,wave,2124,0,0,0.5932203389830508,True
30,1,15,0.6,0.045,1.5,wave,2078,0,0,0.5962463907603465,True
30,1,16,0.6,0.045,1.5,wave,2053,0,0,0.5942523136872869,True
30,1,17,0.6,0.045,1.5,wave,2035,0,0,0.5950859950859951,True
30,1,18,0.6,0.045,1.5,wave,5685,0,0,0.21266490765171503,True
30,1,19,0.6,0.045,1.5,wave,5554,0,0,0.2162405473532589,True
30,1,20,0.6,0.045,1.5,wave,5429,0,0,0.2182722416651317,True
30,1,21,0.6,0.045,1.5,wave,5259,0,0,0.22361665715915574,True
30,1,22,0.6,0.045,1.5,wave,5158,0,0,0.22644435827840248,True
30,1,23,0.6,0.045,1.5,wave,5043,0,0,0.22704739242514377,True
30,1,24,0.6,0.045,1.5,wave,4887,0,0,0.2304072027828934,True
30,1,25,0.6,0.045,1.5,wave,4768,0,0,0.23427013422818793,True
30,1,26,0.6,0.045,1.5,wave,4661,0,0,0.2379317742973611,True
30,1,27,0.6,0.045,1.5,wave,4558,0,0,0.24265028521281265,True
30,1,28,0.6,0.045,1.5,wave,4469,0,0,0.24614007607965988,True
30,1,29,0.6,0.045,1.5,wave,4370,0,0,0.2496567505720824,True
30,1,30,0.6,0.045,1.5,wave,4256,0,0,0.25375939849624063,True
30,1,31,0.6,0.045,1.5,wave,4161,0,0,0.25835135784667146,True
30,1,32,0.6,0.045,1.5,wave,4066,0,0,0.2611903590752582,True
30,1,33,0.6,0.045,1.5,wave,3969,0,0,0.26656588561350464,True
30,1,34,0.6,0.045,1.5,wave,3886,0,0,0.2712300566134843,True
30,1,35,0.6,0.045,1.5,wave,3807,0,0,0.5348043078539533,True
30,1,36,0.6,0.045,1.5,wave,3746,0,0,0.5365723438334223,True
30,1,37,0.6,0.045,1.5,wave,3671,0,0,0.5407245982021247,True
30,1,38,0.6,0.045,1.5,wave,3615,0,0,0.5443983402489626,True
30,1,39,0.6,0.045,1.5,wave,3552,0,0,0.5453265765765766,True
30,1,40,0.6,0.045,1.5,wave,3496,0,0,0.5474828375286042,True
30,1,41,0.6,0.045,1.5,wave,3633,0,0,0.5466556564822461,True
30,1,42,0.6,0.045,1.5,wave,3658,0,0,0.5456533624931657,True
30,1,43,0.6,0.045,1.5,wave,3654,0,0,0.5457033388067871,True
30,1,44,0.6,0.045,1.5,wave,3633,0,0,0.5455546380401872,True
30,1,45,0.6,0.045,1.5,wave,3628,0,0,0.5432745314222712,True
30,1,46,0.6,0.045,1.5,wave,3506,0,0,0.5496292070735881,True
30,1,47,0.6,0.045,1.5,wave,3458,0,0,0.5491613649508387,True
30,1,48,0.6,0.045,1.5,wave,3423,0,0,0.5503943908851884,True
30,1,49,0.6,0.045,1.5,wave,3393,0,0,0.5526083112290009,True
30,1,50,0.6,0.045,1.5,wave,3350,0,0,0.5543283582089552,True
