rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,1.0,propagule,2743,0,0,0.0991615020051039,True
21,1,2,0.1,0.0,1.0,propagule,2706,0,0,0.10273466371027347,True
21,1,3,0.1,0.0,1.0,propagule,2610,0,0,0.1053639846743295,True
21,1,4,0.1,0.0,1.0,propagule,2553,0,0,0.10693301997649823,True
21,1,5,0.1,0.0,1.0,propagule,2498,0,0,0.11248999199359487,True
21,1,6,0.1,0.0,1.0,propagule,2427,0,0,0.1100123609394314,True
21,1,7,0.1,0.0,1.0,propagule,2377,0,0,0.11232646192679849,True
21,1,8,0.1,0.0,1.0,propagule,2308,0,0,0.11438474870017332,True
21,1,9,0.1,0.0,1.0,propagule,2230,0,0,0.11434977578475336,True
21,1,10,0.1,0.0,1.0,propagule,2214,0,0,0.11653116531165311,True
21,1,11,0.1,0.0,1.0,propagule,2176,0,0,0.11397058823529412,True
21,1,12,0.1,0.0,1.0,propagule,2152,0,0,0.1171003717472119,True
21,1,13,0.1,0.0,1.0,propagule,2112,0,0,0.11600378787878787,True
21,1,14,0.1,0.0,1.0,propagule,2094,0,0,0.11795606494746896,True
21,1,15,0.1,0.0,1.0,propagule,2057,0,0,0.11861934856587263,True
21,1,16,0.1,0.0,1.0,propagule,2045,0,0,0.11931540342298289,True
21,1,17,0.1,0.0,1.0,propagule,2026,0,0,0.12043435340572557,True
21,1,18,0.1,0.0,1.0,propagule,5919,0,0,0.04173002196316945,True
21,1,19,0.1,0.0,1.0,propagule,5813,0,0,0.043695166007225186,True
21,1,20,0.1,0.0,1.0,propagule,5721,0,0,0.04632057332634155,True
21,1,21,0.1,0.0,1.0,propagule,5545,0,0,0.04797114517583408,True
21,1,22,0.1,0.0,1.0,propagule,5455,0,0,0.04967919340054995,True
21,1,23,0.1,0.0,1.0,propagule,5303,0,0,0.05280030171600981,True
21,1,24,0.1,0.0,1.0,propagule,5207,0,0,0.05588630689456501,True
21,1,25,0.1,0.0,1.0,propagule,5057,0,0,0.057543998418034405,True
21,1,26,0.1,0.0,1.0,propagule,4991,0,0,0.059707473452213985,True
21,1,27,0.1,0.0,1.0,propagule,4887,0,0,0.061387354205033766,True
21,1,28,0.1,0.0,1.0,propagule,4841,0,0,0.06238380499896715,True
21,1,29,0.1,0.0,1.0,propagule,4752,0,0,0.06439393939393939,True
21,1,30,0.1,0.0,1.0,propagule,4697,0,0,0.06663827975303385,True
21,1,31,0.1,0.0,1.0,propagule,4576,0,0,0.06927447552447552,True
21,1,32,0.1,0.0,1.0,propagule,4525,0,0,0.07160220994475137,True
21,1,33,0.1,0.0,1.0,propagule,4426,0,0,0.07433348395842747,True
21,1,34,0.1,0.0,1.0,propagule,4391,0,0,0.0758369391938055,True
21,1,35,0.1,0.0,1.0,propagule,4291,0,0,0.14145886739687719,True
21,1,36,0.1,0.0,1.0,propagule,4246,0,0,0.14578426754592558,True
21,1,37,0.1,0.0,1.0,propagule,4144,0,0,0.14961389961389962,True
21,1,38,0.1,0.0,1.0,propagule,4116,0,0,0.15014577259475217,True
21,1,39,0.1,0.0,1.0,propagule,4053,0,0,0.15124599062422897,True
21,1,40,0.1,0.0,1.0,propagule,4035,0,0,0.15291201982651798,True
21,1,41,0.1,0.0,1.0,propagule,4050,0,0,0.16617283950617284,True
21,1,42,0.1,0.0,1.0,propagule,4105,0,0,0.1702801461632156,True
21,1,43,0.1,0.0,1.0,propagule,4100,0,0,0.17268292682926828,True
21,1,44,0.1,0.0,1.0,propagule,4094,0,0,0.17171470444553005,True
21,1,45,0.1,0.0,1.0,propagule,4088,0,0,0.17392367906066536,True
21,1,46,0.1,0.0,1.0,propagule,4000,0,0,0.1695,True
21,1,47,0.1,0.0,1.0,propagule,3965,0,0,0.16998738965952082,True
21,1,48,0.1,0.0,1.0,propagule,3936,0,0,0.16996951219512196,True
21,1,49,0.1,0.0,1.0,propagule,3903,0,0,0.1706379707916987,True
21,1,50,0.1,0.0,1.0,propagule,3871,0,0,0.1741152157065358,True
21,1,51,0.1,0.0,1.0,propagule,3825,0,0,0.1754248366013072,True
21,1,52,0.1,0.0,1.0,propagule,3781,0,0,0.17535043639248876,True
21,2,1,0.1,0.0,1.0,propagule,3730,9,0,0.17560321715817695,False
21,2,2,0.1,0.0,1.0,propagule,3690,8,0,0.1772357723577236,False
