rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,0.5,wave,2715,0,0,0.5211786372007366,True
33,1,2,0.5,0.015,0.5,wave,2657,0,0,0.517877305231464,True
33,1,3,0.5,0.015,0.5,wave,2580,0,0,0.5197674418604651,True
33,1,4,0.5,0.015,0.5,wave,2539,0,0,0.5222528554549035,True
33,1,5,0.5,0.015,0.5,wave,2481,0,0,0.5251914550584442,True
33,1,6,0.5,0.015,0.5,wave,2451,0,0,0.5275397796817626,True
33,1,7,0.5,0.015,0.5,wave,2386,0,0,0.5293378038558256,True
33,1,8,0.5,0.015,0.5,wave,2348,0,0,0.5289608177172062,True
33,1,9,0.5,0.015,0.5,wave,2291,0,0,0.5290266259275426,True
33,1,10,0.5,0.015,0.5,wave,2241,0,0,0.5283355644801427,True
33,1,11,0.5,0.015,0.5,wave,2193,0,0,0.5289557683538532,True
33,1,12,0.5,0.015,0.5,wave,2152,0,0,0.5297397769516728,True
33,1,13,0.5,0.015,0.5,wave,2135,0,0,0.5311475409836065,True
33,1,14,0.5,0.015,0.5,wave,2090,0,0,0.5354066985645933,True
33,1,15,0.5,0.015,0.5,wave,2057,0,0,0.5362177929022849,True
33,1,16,0.5,0.015,0.5,wave,2013,0,0,0.5365126676602087,True
33,1,17,0.5,0.015,0.5,wave,1989,0,0,0.538964303670186,True
33,1,18,0.5,0.015,0.5,wave,5802,0,0,0.1825232678386763,True
33,1,19,0.5,0.015,0.5,wave,5749,0,0,0.1849017220386154,True
33,1,20,0.5,0.015,0.5,wave,5642,0,0,0.18858560794044665,True
33,1,21,0.5,0.015,0.5,wave,5530,0,0,0.19204339963833636,True
33,1,22,0.5,0.015,0.5,wave,5377,0,0,0.19583410823879488,True
33,1,23,0.5,0.015,0.5,wave,5262,0,0,0.20030406689471683,True
33,1,24,0.5,0.015,0.5,wave,5184,0,0,0.203125,True
33,1,25,0.5,0.015,0.5,wave,5054,0,0,0.20676691729323307,True
33,1,26,0.5,0.015,0.5,wave,4935,0,0,0.2099290780141844,True
33,1,27,0.5,0.015,0.5,wave,4826,0,0,0.2138416908412764,True
33,1,28,0.5,0.015,0.5,wave,4712,0,0,0.21774193548387097,True
33,1,29,0.5,0.015,0.5,wave,4594,0,0,0.22028733130169786,True
33,1,30,0.5,0.015,0.5,wave,4487,0,0,0.22398038778694004,True
33,1,31,0.5,0.015,0.5,wave,4392,0,0,0.22700364298724954,True
33,1,32,0.5,0.015,0.5,wave,4251,0,0,0.23100446953657963,True
33,1,33,0.5,0.015,0.5,wave,4164,0,0,0.23366954851104707,True
33,1,34,0.5,0.015,0.5,wave,4069,0,0,0.23740476775620545,True
33,1,35,0.5,0.015,0.5,wave,3986,0,0,0.4701455092824887,True
33,1,36,0.5,0.015,0.5,wave,3893,0,0,0.474184433598767,True
33,1,37,0.5,0.015,0.5,wave,3841,0,0,0.4753970320229107,True
33,1,38,0.5,0.015,0.5,wave,3794,0,0,0.47812335266209804,True
33,1,39,0.5,0.015,0.5,wave,3753,0,0,0.48068212096989077,True
