rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,1.5,wave,2728,0,0,0.30425219941348974,True
14,1,2,0.3,0.045,1.5,wave,2693,0,0,0.30523579650946897,True
14,1,3,0.3,0.045,1.5,wave,2617,0,0,0.30989682842949945,True
14,1,4,0.3,0.045,1.5,wave,2541,0,0,0.3144431326249508,True
14,1,5,0.3,0.045,1.5,wave,2488,0,0,0.3215434083601286,True
14,1,6,0.3,0.045,1.5,wave,2437,0,0,0.32088633565859664,True
14,1,7,0.3,0.045,1.5,wave,2392,0,0,0.32525083612040134,True
14,1,8,0.3,0.045,1.5,wave,2319,0,0,0.3281586890901251,True
14,1,9,0.3,0.045,1.5,wave,2288,0,0,0.32954545454545453,True
14,1,10,0.3,0.045,1.5,wave,2246,0,0,0.3308103294746215,True
14,1,11,0.3,0.045,1.5,wave,2195,0,0,0.32801822323462415,True
14,1,12,0.3,0.045,1.5,wave,2128,0,0,0.32706766917293234,True
14,1,13,0.3,0.045,1.5,wave,2097,0,0,0.3299952312827849,True
14,1,14,0.3,0.045,1.5,wave,2054,0,0,0.33154819863680624,True
14,1,15,0.3,0.045,1.5,wave,1997,0,0,0.33450175262894344,True
14,1,16,0.3,0.045,1.5,wave,1971,0,0,0.3333333333333333,True
14,1,17,0.3,0.045,1.5,wave,1919,0,0,0.3350703491401772,True
14,1,18,0.3,0.045,1.5,wave,5233,0,0,0.12306516338620294,True
14,1,19,0.3,0.045,1.5,wave,5062,0,0,0.12643224022125643,True
14,1,20,0.3,0.045,1.5,wave,4934,0,0,0.12707742197000405,True
14,1,21,0.3,0.045,1.5,wave,4719,0,0,0.13053613053613053,True
14,1,22,0.3,0.045,1.5,wave,4666,0,0,0.13201885983711958,True
14,1,23,0.3,0.045,1.5,wave,4563,0,0,0.13456059609905763,True
14,1,24,0.3,0.045,1.5,wave,4467,0,0,0.13610924557868817,True
14,1,25,0.3,0.045,1.5,wave,4356,0,0,0.13774104683195593,True
14,1,26,0.3,0.045,1.5,wave,4216,0,0,0.1418406072106262,True
14,1,27,0.3,0.045,1.5,wave,4105,0,0,0.14518879415347138,True
14,1,28,0.3,0.045,1.5,wave,4032,0,0,0.14756944444444445,True
14,1,29,0.3,0.045,1.5,wave,3929,0,0,0.14889284805293967,True
14,1,30,0.3,0.045,1.5,wave,3856,0,0,0.14911825726141079,True
14,1,31,0.3,0.045,1.5,wave,3784,0,0,0.15169133192389006,True
14,1,32,0.3,0.045,1.5,wave,3696,0,0,0.15476190476190477,True
14,1,33,0.3,0.045,1.5,wave,3625,0,0,0.15806896551724137,True
14,1,34,0.3,0.045,1.5,wave,3575,0,0,0.16055944055944055,True
14,1,35,0.3,0.045,1.5,wave,3510,0,0,0.31823361823361823,True
14,1,36,0.3,0.045,1.5,wave,3450,0,0,0.32057971014492753,True
14,1,37,0.3,0.045,1.5,wave,3382,0,0,0.3231815493790656,True
14,1,38,0.3,0.045,1.5,wave,3333,0,0,0.324032403240324,True
14,1,39,0.3,0.045,1.5,wave,3305,0,0,0.32586989409984873,True
14,1,40,0.3,0.045,1.5,wave,3274,0,0,0.32651191203420893,True
14,1,41,0.3,0.045,1.5,wave,3476,0,0,0.33889528193325663,True
