rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.045,0.5,propagule,2733,0,0,0.5942188071716062,True
20,1,2,0.6,0.045,0.5,propagule,2710,0,0,0.5952029520295203,True
20,1,3,0.6,0.045,0.5,propagule,2665,0,0,0.5958724202626642,True
20,1,4,0.6,0.045,0.5,propagule,2621,0,0,0.6001526135062953,True
20,1,5,0.6,0.045,0.5,propagule,2564,0,0,0.5986739469578783,True
20,1,6,0.6,0.045,0.5,propagule,2525,0,0,0.598019801980198,True
20,1,7,0.6,0.045,0.5,propagule,2492,0,0,0.5987158908507223,True
20,1,8,0.6,0.045,0.5,propagule,2447,0,0,0.59991826726604,True
20,1,9,0.6,0.045,0.5,propagule,2439,0,0,0.6022960229602295,True
20,1,10,0.6,0.045,0.5,propagule,2407,0,0,0.6011632737847944,True
20,1,11,0.6,0.045,0.5,propagule,2403,0,0,0.602996254681648,True
20,1,12,0.6,0.045,0.5,propagule,2359,0,0,0.599406528189911,True
20,1,13,0.6,0.045,0.5,propagule,2350,0,0,0.6004255319148936,True
20,1,14,0.6,0.045,0.5,propagule,2328,0,0,0.6018041237113402,True
20,1,15,0.6,0.045,0.5,propagule,2314,0,0,0.5989628349178912,True
20,1,16,0.6,0.045,0.5,propagule,2300,0,0,0.601304347826087,True
20,1,17,0.6,0.045,0.5,propagule,2289,0,0,0.6006989951944081,True
20,1,18,0.6,0.045,0.5,propagule,6447,0,0,0.21312238250349,True
20,1,19,0.6,0.045,0.5,propagule,6409,0,0,0.21469808082384148,True
20,1,20,0.6,0.045,0.5,propagule,6303,0,0,0.2164048865619546,True
20,1,21,0.6,0.045,0.5,propagule,6184,0,0,0.21830530401034928,True
20,1,22,0.6,0.045,0.5,propagule,6026,0,0,0.2243611018918022,True
20,1,23,0.6,0.045,0.5,propagule,5905,0,0,0.22574089754445384,True
20,1,24,0.6,0.045,0.5,propagule,5795,0,0,0.22933563416738567,True
20,1,25,0.6,0.045,0.5,propagule,5658,0,0,0.23170731707317074,True
20,1,26,0.6,0.045,0.5,propagule,5557,0,0,0.23537880151160698,True
20,1,27,0.6,0.045,0.5,propagule,5432,0,0,0.23932253313696614,True
20,1,28,0.6,0.045,0.5,propagule,5339,0,0,0.24105637759880127,True
20,1,29,0.6,0.045,0.5,propagule,5208,0,0,0.24596774193548387,True
20,1,30,0.6,0.045,0.5,propagule,5120,0,0,0.2484375,True
20,1,31,0.6,0.045,0.5,propagule,5036,0,0,0.2511914217633042,True
20,1,32,0.6,0.045,0.5,propagule,4966,0,0,0.25473217881594845,True
20,1,33,0.6,0.045,0.5,propagule,4855,0,0,0.2582904222451081,True
20,1,34,0.6,0.045,0.5,propagule,4784,0,0,0.26024247491638797,True
20,1,35,0.6,0.045,0.5,propagule,4701,0,0,0.5373324824505424,True
20,1,36,0.6,0.045,0.5,propagule,4607,0,0,0.5391795094421532,True
20,1,37,0.6,0.045,0.5,propagule,4517,0,0,0.5415098516714634,True
20,1,38,0.6,0.045,0.5,propagule,4467,0,0,0.5453324378777703,True
20,1,39,0.6,0.045,0.5,propagule,4404,0,0,0.546094459582198,True
20,1,40,0.6,0.045,0.5,propagule,4348,0,0,0.5480680772769089,True
20,1,41,0.6,0.045,0.5,propagule,4373,0,0,0.5467642350788932,True
20,1,42,0.6,0.045,0.5,propagule,4369,0,0,0.5465781643396658,True
20,1,43,0.6,0.045,0.5,propagule,4345,0,0,0.5491369390103568,True
20,1,44,0.6,0.045,0.5,propagule,4325,0,0,0.5500578034682081,True
20,1,45,0.6,0.045,0.5,propagule,4311,0,0,0.5499884017629321,True
20,1,46,0.6,0.045,0.5,propagule,4208,0,0,0.5525190114068441,True
20,1,47,0.6,0.045,0.5,propagule,4187,0,0,0.5531406735132554,True
20,1,48,0.6,0.045,0.5,propagule,4172,0,0,0.5536912751677853,True
20,1,49,0.6,0.045,0.5,propagule,4125,0,0,0.5561212121212121,True
20,1,50,0.6,0.045,0.5,propagule,4097,0,0,0.5589455699292165,True
20,1,51,0.6,0.045,0.5,propagule,4058,0,0,0.5601281419418432,True
20,1,52,0.6,0.045,0.5,propagule,4006,0,0,0.5609086370444334,True
20,2,1,0.6,0.045,0.5,propagule,3964,9,0,0.5615539858728557,False
20,2,2,0.6,0.045,0.5,propagule,3940,9,0,0.5644670050761421,False
20,2,3,0.6,0.045,0.5,propagule,3895,9,1,0.5661103979460848,False
20,2,4,0.6,0.045,0.5,propagule,3859,9,6,0.5677636693443897,False
20,2,5,0.6,0.045,0.5,propagule,3817,12,7,0.5695572439088289,False
20,2,6,0.6,0.045,0.5,propagule,3769,8,4,0.5701777659856726,False
20,2,7,0.6,0.045,0.5,propagule,3720,5,2,0.5709677419354838,False
20,2,8,0.6,0.045,0.5,propagule,3672,4,2,0.5705337690631809,False
20,2,9,0.6,0.045,0.5,propagule,3634,4,3,0.5718216840946615,False
20,2,10,0.6,0.045,0.5,propagule,3589,3,2,0.5734187796043466,False
20,2,11,0.6,0.045,0.5,propagule,3559,1,0,0.5776903624613655,False
20,2,12,0.6,0.045,0.5,propagule,3527,1,1,0.5786787638219449,False
20,2,13,0.6,0.045,0.5,propagule,3494,1,1,0.5781339439038351,False
20,2,14,0.6,0.045,0.5,propagule,3453,0,0,0.5792064871126557,True
20,2,15,0.6,0.045,0.5,propagule,3420,0,0,0.5798245614035088,True
20,2,16,0.6,0.045,0.5,propagule,3378,0,0,0.5805210183540557,True
20,2,17,0.6,0.045,0.5,propagule,3344,0,0,0.5822368421052632,True
20,2,18,0.6,0.045,0.5,propagule,5927,0,0,0.3278218322928969,True
