rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,0.5,propagule,2759,0,0,0.49800652410293583,True
27,1,2,0.5,0.045,0.5,propagule,2750,0,0,0.4934545454545455,True
27,1,3,0.5,0.045,0.5,propagule,2679,0,0,0.49757372153788726,True
27,1,4,0.5,0.045,0.5,propagule,2673,0,0,0.5016835016835017,True
27,1,5,0.5,0.045,0.5,propagule,2621,0,0,0.5032430370087753,True
27,1,6,0.5,0.045,0.5,propagule,2590,0,0,0.5027027027027027,True
27,1,7,0.5,0.045,0.5,propagule,2545,0,0,0.5084479371316306,True
27,1,8,0.5,0.045,0.5,propagule,2526,0,0,0.5067300079176563,True
27,1,9,0.5,0.045,0.5,propagule,2494,0,0,0.5084202085004009,True
27,1,10,0.5,0.045,0.5,propagule,2473,0,0,0.509502628386575,True
27,1,11,0.5,0.045,0.5,propagule,2432,0,0,0.5127467105263158,True
27,1,12,0.5,0.045,0.5,propagule,2441,0,0,0.5124948791478902,True
27,1,13,0.5,0.045,0.5,propagule,2398,0,0,0.5141784820683903,True
27,1,14,0.5,0.045,0.5,propagule,2396,0,0,0.5146076794657763,True
27,1,15,0.5,0.045,0.5,propagule,2359,0,0,0.5150487494701145,True
27,1,16,0.5,0.045,0.5,propagule,2347,0,0,0.5164039198977418,True
27,1,17,0.5,0.045,0.5,propagule,2323,0,0,0.5174343521308653,True
27,1,18,0.5,0.045,0.5,propagule,6653,0,0,0.18397715316398616,True
27,1,19,0.5,0.045,0.5,propagule,6522,0,0,0.1858325666973321,True
27,1,20,0.5,0.045,0.5,propagule,6427,0,0,0.18873502411700638,True
27,1,21,0.5,0.045,0.5,propagule,6247,0,0,0.19321274211621578,True
27,1,22,0.5,0.045,0.5,propagule,6115,0,0,0.1973834832379395,True
27,1,23,0.5,0.045,0.5,propagule,5987,0,0,0.19943210288959412,True
27,1,24,0.5,0.045,0.5,propagule,5892,0,0,0.20298710115410726,True
27,1,25,0.5,0.045,0.5,propagule,5775,0,0,0.2045021645021645,True
27,1,26,0.5,0.045,0.5,propagule,5660,0,0,0.2079505300353357,True
27,1,27,0.5,0.045,0.5,propagule,5557,0,0,0.21180493071801332,True
27,1,28,0.5,0.045,0.5,propagule,5465,0,0,0.21482159194876488,True
27,1,29,0.5,0.045,0.5,propagule,5366,0,0,0.21692135669027207,True
27,1,30,0.5,0.045,0.5,propagule,5286,0,0,0.21982595535376467,True
27,1,31,0.5,0.045,0.5,propagule,5197,0,0,0.22166634596882817,True
27,1,32,0.5,0.045,0.5,propagule,5075,0,0,0.22679802955665024,True
27,1,33,0.5,0.045,0.5,propagule,4993,0,0,0.23052273182455438,True
27,1,34,0.5,0.045,0.5,propagule,4915,0,0,0.2333672431332655,True
27,1,35,0.5,0.045,0.5,propagule,4756,0,0,0.473717409587889,True
27,1,36,0.5,0.045,0.5,propagule,4675,0,0,0.4748663101604278,True
27,1,37,0.5,0.045,0.5,propagule,4602,0,0,0.47892220773576705,True
