rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.045,0.5,propagule,2721,0,0,0.21205439176773244,True
4,1,2,0.2,0.045,0.5,propagule,2684,0,0,0.21535022354694486,True
4,1,3,0.2,0.045,0.5,propagule,2633,0,0,0.21344473984048615,True
4,1,4,0.2,0.045,0.5,propagule,2576,0,0,0.21506211180124224,True
4,1,5,0.2,0.045,0.5,propagule,2519,0,0,0.21595871377530765,True
4,1,6,0.2,0.045,0.5,propagule,2468,0,0,0.21839546191247974,True
4,1,7,0.2,0.045,0.5,propagule,2412,0,0,0.21641791044776118,True
4,1,8,0.2,0.045,0.5,propagule,2349,0,0,0.2175393784589187,True
4,1,9,0.2,0.045,0.5,propagule,2319,0,0,0.2186287192755498,True
4,1,10,0.2,0.045,0.5,propagule,2270,0,0,0.22026431718061673,True
4,1,11,0.2,0.045,0.5,propagule,2210,0,0,0.22081447963800904,True
4,1,12,0.2,0.045,0.5,propagule,2196,0,0,0.22404371584699453,True
4,1,13,0.2,0.045,0.5,propagule,2143,0,0,0.22585160989267383,True
4,1,14,0.2,0.045,0.5,propagule,2132,0,0,0.2303001876172608,True
4,1,15,0.2,0.045,0.5,propagule,2069,0,0,0.22861285645239246,True
4,1,16,0.2,0.045,0.5,propagule,2027,0,0,0.22989639861864825,True
4,1,17,0.2,0.045,0.5,propagule,1992,0,0,0.2284136546184739,True
4,1,18,0.2,0.045,0.5,propagule,5469,0,0,0.08301334796123606,True
4,1,19,0.2,0.045,0.5,propagule,5370,0,0,0.08379888268156424,True
4,1,20,0.2,0.045,0.5,propagule,5213,0,0,0.08593899865720314,True
4,1,21,0.2,0.045,0.5,propagule,5072,0,0,0.08734227129337539,True
4,1,22,0.2,0.045,0.5,propagule,4919,0,0,0.09026224842447651,True
4,1,23,0.2,0.045,0.5,propagule,4780,0,0,0.09330543933054393,True
4,1,24,0.2,0.045,0.5,propagule,4652,0,0,0.09565778159931212,True
4,1,25,0.2,0.045,0.5,propagule,4502,0,0,0.0986228342958685,True
4,1,26,0.2,0.045,0.5,propagule,4357,0,0,0.10121643332568281,True
4,1,27,0.2,0.045,0.5,propagule,4157,0,0,0.10343998075535242,True
4,1,28,0.2,0.045,0.5,propagule,4044,0,0,0.10608308605341246,True
4,1,29,0.2,0.045,0.5,propagule,3923,0,0,0.10859036451695131,True
4,1,30,0.2,0.045,0.5,propagule,3816,0,0,0.10953878406708595,True
4,1,31,0.2,0.045,0.5,propagule,3721,0,0,0.11260413867239989,True
4,1,32,0.2,0.045,0.5,propagule,3642,0,0,0.1155958264689731,True
4,1,33,0.2,0.045,0.5,propagule,3550,0,0,0.1171830985915493,True
4,1,34,0.2,0.045,0.5,propagule,3436,0,0,0.12019790454016298,True
4,1,35,0.2,0.045,0.5,propagule,3246,0,0,0.256007393715342,True
4,1,36,0.2,0.045,0.5,propagule,3179,0,0,0.2582573136206354,True
4,1,37,0.2,0.045,0.5,propagule,3116,0,0,0.2609114249037227,True
4,1,38,0.2,0.045,0.5,propagule,3069,0,0,0.26523297491039427,True
4,1,39,0.2,0.045,0.5,propagule,3012,0,0,0.2656042496679947,True
4,1,40,0.2,0.045,0.5,propagule,2974,0,0,0.265635507733692,True
4,1,41,0.2,0.045,0.5,propagule,3049,0,0,0.2758281403738931,True
4,1,42,0.2,0.045,0.5,propagule,3034,0,0,0.28081740276862227,True
4,1,43,0.2,0.045,0.5,propagule,3005,0,0,0.28352745424292847,True
4,1,44,0.2,0.045,0.5,propagule,2999,0,0,0.2824274758252751,True
4,1,45,0.2,0.045,0.5,propagule,3025,0,0,0.28859504132231406,True
4,1,46,0.2,0.045,0.5,propagule,2944,0,0,0.28702445652173914,True
4,1,47,0.2,0.045,0.5,propagule,2916,0,0,0.289437585733882,True
4,1,48,0.2,0.045,0.5,propagule,2871,0,0,0.2884012539184953,True
4,1,49,0.2,0.045,0.5,propagule,2835,0,0,0.29171075837742505,True
4,1,50,0.2,0.045,0.5,propagule,2811,0,0,0.2913553895410886,True
4,1,51,0.2,0.045,0.5,propagule,2777,0,0,0.29096146921137916,True
4,1,52,0.2,0.045,0.5,propagule,2739,0,0,0.2949981745162468,True
4,2,1,0.2,0.045,0.5,propagule,2721,6,0,0.29437706725468576,False
4,2,2,0.2,0.045,0.5,propagule,2704,6,0,0.29770710059171596,False
4,2,3,0.2,0.045,0.5,propagule,2675,6,0,0.29906542056074764,False
4,2,4,0.2,0.045,0.5,propagule,2655,6,3,0.2994350282485876,False
4,2,5,0.2,0.045,0.5,propagule,2635,8,4,0.301707779886148,False
4,2,6,0.2,0.045,0.5,propagule,2589,9,1,0.3032058709926613,False
4,2,7,0.2,0.045,0.5,propagule,2553,8,3,0.30748139443791617,False
4,2,8,0.2,0.045,0.5,propagule,2530,9,4,0.3075098814229249,False
4,2,9,0.2,0.045,0.5,propagule,2500,6,4,0.3116,False
4,2,10,0.2,0.045,0.5,propagule,2466,7,3,0.31103000811030007,False
4,2,11,0.2,0.045,0.5,propagule,2448,4,1,0.31209150326797386,False
4,2,12,0.2,0.045,0.5,propagule,2430,6,2,0.3135802469135803,False
4,2,13,0.2,0.045,0.5,propagule,2410,7,2,0.3153526970954357,False
4,2,14,0.2,0.045,0.5,propagule,2377,6,1,0.3167858645351283,False
4,2,15,0.2,0.045,0.5,propagule,2340,5,4,0.3170940170940171,False
4,2,16,0.2,0.045,0.5,propagule,2310,10,5,0.319047619047619,False
4,2,17,0.2,0.045,0.5,propagule,2271,9,1,0.31968295904887717,False
4,2,18,0.2,0.045,0.5,propagule,4073,8,0,0.17800147311563957,False
4,2,19,0.2,0.045,0.5,propagule,3981,8,1,0.1803566942979151,False
4,2,20,0.2,0.045,0.5,propagule,3884,10,1,0.1822863027806385,False
4,2,21,0.2,0.045,0.5,propagule,3801,9,5,0.18468823993685873,False
4,2,22,0.2,0.045,0.5,propagule,3710,12,9,0.18652291105121294,False
4,2,23,0.2,0.045,0.5,propagule,3637,8,4,0.18971679956007698,False
4,2,24,0.2,0.045,0.5,propagule,3555,5,0,0.19212376933895922,False
4,2,25,0.2,0.045,0.5,propagule,3450,5,2,0.19884057971014493,False
4,2,26,0.2,0.045,0.5,propagule,3377,8,3,0.20165827657684335,False
