rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,0.5,wave,2790,0,0,0.1028673835125448,True
48,1,2,0.0,0.0,0.5,wave,2752,0,0,0.10319767441860465,True
48,1,3,0.0,0.0,0.5,wave,2677,0,0,0.10496824803884945,True
48,1,4,0.0,0.0,0.5,wave,2630,0,0,0.10798479087452471,True
48,1,5,0.0,0.0,0.5,wave,2610,0,0,0.1111111111111111,True
48,1,6,0.0,0.0,0.5,wave,2563,0,0,0.11314865392118612,True
48,1,7,0.0,0.0,0.5,wave,2544,0,0,0.11477987421383648,True
48,1,8,0.0,0.0,0.5,wave,2495,0,0,0.11503006012024049,True
48,1,9,0.0,0.0,0.5,wave,2455,0,0,0.11812627291242363,True
48,1,10,0.0,0.0,0.5,wave,2429,0,0,0.12062577192260189,True
48,1,11,0.0,0.0,0.5,wave,2396,0,0,0.12103505843071787,True
48,1,12,0.0,0.0,0.5,wave,2354,0,0,0.12192013593882753,True
48,1,13,0.0,0.0,0.5,wave,2344,0,0,0.125,True
48,1,14,0.0,0.0,0.5,wave,2310,0,0,0.12424242424242424,True
48,1,15,0.0,0.0,0.5,wave,2279,0,0,0.12812637121544537,True
48,1,16,0.0,0.0,0.5,wave,2263,0,0,0.12726469288555015,True
48,1,17,0.0,0.0,0.5,wave,2222,0,0,0.1278127812781278,True
48,1,18,0.0,0.0,0.5,wave,6287,0,0,0.04596787020836647,True
48,1,19,0.0,0.0,0.5,wave,6112,0,0,0.048592931937172776,True
48,1,20,0.0,0.0,0.5,wave,6005,0,0,0.051623646960865945,True
48,1,21,0.0,0.0,0.5,wave,5878,0,0,0.05461041170466145,True
48,1,22,0.0,0.0,0.5,wave,5706,0,0,0.05573080967402734,True
48,1,23,0.0,0.0,0.5,wave,5602,0,0,0.058014994644769724,True
48,1,24,0.0,0.0,0.5,wave,5461,0,0,0.0602453763047061,True
48,1,25,0.0,0.0,0.5,wave,5348,0,0,0.062453253552729994,True
48,1,26,0.0,0.0,0.5,wave,5274,0,0,0.06446719757299962,True
48,1,27,0.0,0.0,0.5,wave,5186,0,0,0.06710374084072503,True
48,1,28,0.0,0.0,0.5,wave,5073,0,0,0.06958407254090282,True
48,1,29,0.0,0.0,0.5,wave,4971,0,0,0.0712130356065178,True
48,1,30,0.0,0.0,0.5,wave,4870,0,0,0.07330595482546201,True
48,1,31,0.0,0.0,0.5,wave,4814,0,0,0.07602825093477358,True
48,1,32,0.0,0.0,0.5,wave,4720,0,0,0.07860169491525423,True
48,1,33,0.0,0.0,0.5,wave,4659,0,0,0.08006009873363383,True
48,1,34,0.0,0.0,0.5,wave,4517,0,0,0.08213415984060217,True
48,1,35,0.0,0.0,0.5,wave,4418,0,0,0.08420099592575826,True
48,1,36,0.0,0.0,0.5,wave,4337,0,0,0.08900161401890708,True
48,1,37,0.0,0.0,0.5,wave,4293,0,0,0.09177731190309807,True
48,1,38,0.0,0.0,0.5,wave,4237,0,0,0.09440641963653529,True
48,1,39,0.0,0.0,0.5,wave,4178,0,0,0.09669698420296793,True
48,1,40,0.0,0.0,0.5,wave,4113,0,0,0.09822513980063215,True
48,1,41,0.0,0.0,0.5,wave,4259,0,0,0.11880723174454097,True
48,1,42,0.0,0.0,0.5,wave,4185,0,0,0.12234169653524492,True
48,1,43,0.0,0.0,0.5,wave,4176,0,0,0.12188697318007663,True
48,1,44,0.0,0.0,0.5,wave,4119,0,0,0.12648701141053653,True
48,1,45,0.0,0.0,0.5,wave,4081,0,0,0.12987012987012986,True
48,1,46,0.0,0.0,0.5,wave,3918,0,0,0.1217457886676876,True
48,1,47,0.0,0.0,0.5,wave,3835,0,0,0.121251629726206,True
48,1,48,0.0,0.0,0.5,wave,3770,0,0,0.12228116710875332,True
48,1,49,0.0,0.0,0.5,wave,3733,0,0,0.12429681221537638,True
48,1,50,0.0,0.0,0.5,wave,3696,0,0,0.125,True
48,1,51,0.0,0.0,0.5,wave,3658,0,0,0.12602515035538545,True
48,1,52,0.0,0.0,0.5,wave,3601,0,0,0.1291307970008331,True
48,2,1,0.0,0.0,0.5,wave,3558,9,0,0.13097245643620012,False
48,2,2,0.0,0.0,0.5,wave,3524,9,0,0.1322360953461975,False
48,2,3,0.0,0.0,0.5,wave,3472,9,2,0.13306451612903225,False
48,2,4,0.0,0.0,0.5,wave,3451,16,3,0.13561286583598955,False
48,2,5,0.0,0.0,0.5,wave,3398,15,7,0.13596233078281342,False
48,2,6,0.0,0.0,0.5,wave,3375,26,10,0.13837037037037037,False
48,2,7,0.0,0.0,0.5,wave,3321,25,6,0.13760915386931646,False
48,2,8,0.0,0.0,0.5,wave,3284,25,11,0.14037758830694275,False
48,2,9,0.0,0.0,0.5,wave,3239,33,12,0.14263661623958013,False
48,2,10,0.0,0.0,0.5,wave,3190,30,7,0.1463949843260188,False
48,2,11,0.0,0.0,0.5,wave,3139,29,9,0.14686205798024848,False
48,2,12,0.0,0.0,0.5,wave,3121,40,15,0.14963152835629606,False
48,2,13,0.0,0.0,0.5,wave,3070,44,12,0.1495114006514658,False
48,2,14,0.0,0.0,0.5,wave,3029,36,14,0.15186530207989435,False
48,2,15,0.0,0.0,0.5,wave,2961,40,18,0.1529888551165147,False
48,2,16,0.0,0.0,0.5,wave,2938,36,14,0.15690946221919674,False
48,2,17,0.0,0.0,0.5,wave,2883,36,13,0.15851543531044052,False
48,2,18,0.0,0.0,0.5,wave,5139,35,14,0.09048453006421482,False
48,2,19,0.0,0.0,0.5,wave,5047,40,13,0.09193580344759263,False
48,2,20,0.0,0.0,0.5,wave,4941,49,10,0.09492005666869055,False
48,2,21,0.0,0.0,0.5,wave,4829,53,22,0.0979498861047836,False
48,2,22,0.0,0.0,0.5,wave,4739,59,29,0.10170922135471619,False
48,2,23,0.0,0.0,0.5,wave,4588,54,23,0.1059285091543156,False
48,2,24,0.0,0.0,0.5,wave,4494,48,19,0.10947930574098798,False
48,2,25,0.0,0.0,0.5,wave,4410,42,24,0.1111111111111111,False
48,2,26,0.0,0.0,0.5,wave,4305,44,21,0.11498257839721254,False
48,2,27,0.0,0.0,0.5,wave,4194,32,9,0.11707200762994754,False
48,2,28,0.0,0.0,0.5,wave,4099,33,12,0.11929738960722128,False
48,2,29,0.0,0.0,0.5,wave,4032,37,15,0.12177579365079365,False
48,2,30,0.0,0.0,0.5,wave,3903,35,15,0.12477581347681271,False
48,2,31,0.0,0.0,0.5,wave,3818,30,13,0.12598218962807753,False
48,2,32,0.0,0.0,0.5,wave,3688,34,12,0.12906724511930587,False
48,2,33,0.0,0.0,0.5,wave,3637,35,13,0.13225185592521307,False
48,2,34,0.0,0.0,0.5,wave,3586,38,15,0.13385387618516453,False
48,2,35,0.0,0.0,0.5,wave,3552,40,12,0.1356981981981982,False
48,2,36,0.0,0.0,0.5,wave,3475,41,11,0.1381294964028777,False
48,2,37,0.0,0.0,0.5,wave,3410,38,12,0.13958944281524927,False
48,2,38,0.0,0.0,0.5,wave,3359,39,15,0.14319738017267045,False
48,2,39,0.0,0.0,0.5,wave,3328,36,16,0.14543269230769232,False
48,2,40,0.0,0.0,0.5,wave,3280,34,16,0.1475609756097561,False
48,2,41,0.0,0.0,0.5,wave,3547,39,16,0.18861009303636878,False
48,2,42,0.0,0.0,0.5,wave,3483,31,15,0.19064025265575654,False
48,2,43,0.0,0.0,0.5,wave,3489,29,14,0.19891086271137862,False
48,2,44,0.0,0.0,0.5,wave,3422,23,14,0.19871420222092342,False
48,2,45,0.0,0.0,0.5,wave,3391,26,13,0.2020053081686818,False
48,2,46,0.0,0.0,0.5,wave,3202,19,7,0.18269831355402874,False
48,2,47,0.0,0.0,0.5,wave,3127,19,9,0.18004477134633834,False
48,2,48,0.0,0.0,0.5,wave,3092,19,10,0.18175937904269082,False
48,2,49,0.0,0.0,0.5,wave,3046,16,5,0.1818778726198293,False
48,2,50,0.0,0.0,0.5,wave,3023,15,7,0.1845848494872643,False
48,2,51,0.0,0.0,0.5,wave,2997,24,8,0.1881881881881882,False
48,2,52,0.0,0.0,0.5,wave,2971,23,3,0.18983507236620667,False
48,3,1,0.0,0.0,0.5,wave,2931,22,9,0.19174343227567384,False
48,3,2,0.0,0.0,0.5,wave,2916,23,14,0.19444444444444445,False
48,3,3,0.0,0.0,0.5,wave,2883,20,9,0.19632327436697883,False
48,3,4,0.0,0.0,0.5,wave,2857,19,6,0.19775988799439972,False
