rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.045,2.0,propagule,2682,0,0,0.8027591349739001,True
16,1,2,0.8,0.045,2.0,propagule,2640,0,0,0.8,True
16,1,3,0.8,0.045,2.0,propagule,2586,0,0,0.7965970610982211,True
16,1,4,0.8,0.045,2.0,propagule,2556,0,0,0.795774647887324,True
16,1,5,0.8,0.045,2.0,propagule,2507,0,0,0.7961707219784603,True
16,1,6,0.8,0.045,2.0,propagule,2484,0,0,0.7954911433172303,True
16,1,7,0.8,0.045,2.0,propagule,2439,0,0,0.7978679786797868,True
16,1,8,0.8,0.045,2.0,propagule,2417,0,0,0.7989242863053372,True
16,1,9,0.8,0.045,2.0,propagule,2376,0,0,0.7996632996632996,True
16,1,10,0.8,0.045,2.0,propagule,2339,0,0,0.7986318939717828,True
16,1,11,0.8,0.045,2.0,propagule,2313,0,0,0.8002594033722439,True
16,1,12,0.8,0.045,2.0,propagule,2282,0,0,0.8010517090271692,True
16,1,13,0.8,0.045,2.0,propagule,2252,0,0,0.7988454706927176,True
16,1,14,0.8,0.045,2.0,propagule,2248,0,0,0.797153024911032,True
16,1,15,0.8,0.045,2.0,propagule,2217,0,0,0.7961208840775823,True
16,1,16,0.8,0.045,2.0,propagule,2193,0,0,0.7975376196990424,True
16,1,17,0.8,0.045,2.0,propagule,2167,0,0,0.7964928472542686,True
16,1,18,0.8,0.045,2.0,propagule,6262,0,0,0.27563078888534015,True
16,1,19,0.8,0.045,2.0,propagule,6157,0,0,0.2772454117264902,True
16,1,20,0.8,0.045,2.0,propagule,6055,0,0,0.28125516102394715,True
16,1,21,0.8,0.045,2.0,propagule,5943,0,0,0.28319030792529026,True
16,1,22,0.8,0.045,2.0,propagule,5800,0,0,0.2877586206896552,True
16,1,23,0.8,0.045,2.0,propagule,5661,0,0,0.29270446917505744,True
16,1,24,0.8,0.045,2.0,propagule,5544,0,0,0.2952741702741703,True
16,1,25,0.8,0.045,2.0,propagule,5450,0,0,0.29944954128440365,True
16,1,26,0.8,0.045,2.0,propagule,5341,0,0,0.3036884478562067,True
16,1,27,0.8,0.045,2.0,propagule,5234,0,0,0.30741306839893007,True
16,1,28,0.8,0.045,2.0,propagule,5112,0,0,0.30927230046948356,True
16,1,29,0.8,0.045,2.0,propagule,5024,0,0,0.31329617834394907,True
16,1,30,0.8,0.045,2.0,propagule,4918,0,0,0.31862545750305005,True
16,1,31,0.8,0.045,2.0,propagule,4788,0,0,0.32435254803675856,True
16,1,32,0.8,0.045,2.0,propagule,4722,0,0,0.32655654383735705,True
16,1,33,0.8,0.045,2.0,propagule,4639,0,0,0.33067471437809876,True
16,1,34,0.8,0.045,2.0,propagule,4562,0,0,0.33362560280578696,True
16,1,35,0.8,0.045,2.0,propagule,4454,0,0,0.6365065110013471,True
16,1,36,0.8,0.045,2.0,propagule,4349,0,0,0.6394573465164406,True
16,1,37,0.8,0.045,2.0,propagule,4277,0,0,0.6429740472293664,True
16,1,38,0.8,0.045,2.0,propagule,4228,0,0,0.6442762535477767,True
16,1,39,0.8,0.045,2.0,propagule,4179,0,0,0.6456089973677913,True
16,1,40,0.8,0.045,2.0,propagule,4124,0,0,0.6464597478176528,True
16,1,41,0.8,0.045,2.0,propagule,4152,0,0,0.6445086705202312,True
16,1,42,0.8,0.045,2.0,propagule,4137,0,0,0.6449117718153251,True
16,1,43,0.8,0.045,2.0,propagule,4138,0,0,0.6435476075398744,True
16,1,44,0.8,0.045,2.0,propagule,4093,0,0,0.6467139017835328,True
16,1,45,0.8,0.045,2.0,propagule,4062,0,0,0.6450024618414574,True
16,1,46,0.8,0.045,2.0,propagule,3952,0,0,0.6490384615384616,True
16,1,47,0.8,0.045,2.0,propagule,3919,0,0,0.6491451900995152,True
16,1,48,0.8,0.045,2.0,propagule,3898,0,0,0.6505900461775269,True
16,1,49,0.8,0.045,2.0,propagule,3865,0,0,0.6507115135834411,True
16,1,50,0.8,0.045,2.0,propagule,3848,0,0,0.6515072765072765,True
16,1,51,0.8,0.045,2.0,propagule,3821,0,0,0.6529704265898979,True
16,1,52,0.8,0.045,2.0,propagule,3785,0,0,0.6544253632760898,True
16,2,1,0.8,0.045,2.0,propagule,3767,7,0,0.6556941863551898,False
16,2,2,0.8,0.045,2.0,propagule,3722,7,0,0.6571735626007523,False
16,2,3,0.8,0.045,2.0,propagule,3699,7,0,0.6572046499053799,False
16,2,4,0.8,0.045,2.0,propagule,3667,7,3,0.6574856831197163,False
16,2,5,0.8,0.045,2.0,propagule,3641,7,5,0.6588849217248008,False
16,2,6,0.8,0.045,2.0,propagule,3590,5,2,0.6596100278551532,False
16,2,7,0.8,0.045,2.0,propagule,3551,3,1,0.6617854125598422,False
16,2,8,0.8,0.045,2.0,propagule,3516,7,3,0.6624004550625711,False
16,2,9,0.8,0.045,2.0,propagule,3478,6,2,0.6656124209315699,False
16,2,10,0.8,0.045,2.0,propagule,3433,4,1,0.6658898922225459,False
16,2,11,0.8,0.045,2.0,propagule,3391,6,3,0.6661751695664996,False
16,2,12,0.8,0.045,2.0,propagule,3358,5,3,0.6661703394877904,False
16,2,13,0.8,0.045,2.0,propagule,3323,3,2,0.6671682214866085,False
16,2,14,0.8,0.045,2.0,propagule,3286,2,2,0.6670724284844796,False
16,2,15,0.8,0.045,2.0,propagule,3251,1,1,0.6671793294370962,False
16,2,16,0.8,0.045,2.0,propagule,3210,0,0,0.6688473520249221,False
16,2,17,0.8,0.045,2.0,propagule,3193,0,0,0.6689633573441904,False
16,2,18,0.8,0.045,2.0,propagule,5698,0,0,0.3727623727623728,False
16,2,19,0.8,0.045,2.0,propagule,5602,0,0,0.3757586576222778,True
16,2,20,0.8,0.045,2.0,propagule,5480,1,0,0.38083941605839416,False
16,2,21,0.8,0.045,2.0,propagule,5368,0,0,0.38338301043219075,False
16,2,22,0.8,0.045,2.0,propagule,5258,0,0,0.38798022061620385,False
16,2,23,0.8,0.045,2.0,propagule,5150,0,0,0.392621359223301,False
16,2,24,0.8,0.045,2.0,propagule,5065,0,0,0.39466929911154985,False
16,2,25,0.8,0.045,2.0,propagule,4978,0,0,0.39835275210928084,False
16,2,26,0.8,0.045,2.0,propagule,4868,0,0,0.3987263763352506,False
16,2,27,0.8,0.045,2.0,propagule,4783,0,0,0.40246707087601924,False
16,2,28,0.8,0.045,2.0,propagule,4674,0,0,0.4069319640564827,False
16,2,29,0.8,0.045,2.0,propagule,4596,0,0,0.4105744125326371,False
16,2,30,0.8,0.045,2.0,propagule,4507,0,0,0.4142445085422676,False
16,2,31,0.8,0.045,2.0,propagule,4410,0,0,0.41609977324263037,False
16,2,32,0.8,0.045,2.0,propagule,4300,0,0,0.4190697674418605,False
16,2,33,0.8,0.045,2.0,propagule,4217,0,0,0.42210101968223857,False
16,2,34,0.8,0.045,2.0,propagule,4140,0,0,0.4256038647342995,True
