rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,2.0,propagule,2746,0,0,0.6125273124544792,True
25,1,2,0.6,0.06,2.0,propagule,2702,0,0,0.613619541080681,True
25,1,3,0.6,0.06,2.0,propagule,2626,0,0,0.6142421934501142,True
25,1,4,0.6,0.06,2.0,propagule,2573,0,0,0.6109599689078896,True
25,1,5,0.6,0.06,2.0,propagule,2518,0,0,0.6123907863383637,True
25,1,6,0.6,0.06,2.0,propagule,2473,0,0,0.6150424585523655,True
25,1,7,0.6,0.06,2.0,propagule,2405,0,0,0.6153846153846154,True
25,1,8,0.6,0.06,2.0,propagule,2380,0,0,0.6159663865546219,True
25,1,9,0.6,0.06,2.0,propagule,2336,0,0,0.6142979452054794,True
25,1,10,0.6,0.06,2.0,propagule,2301,0,0,0.6149500217296827,True
25,1,11,0.6,0.06,2.0,propagule,2241,0,0,0.6149040606871932,True
25,1,12,0.6,0.06,2.0,propagule,2220,0,0,0.6144144144144145,True
25,1,13,0.6,0.06,2.0,propagule,2177,0,0,0.6150666054203031,True
25,1,14,0.6,0.06,2.0,propagule,2131,0,0,0.6161426560300328,True
25,1,15,0.6,0.06,2.0,propagule,2111,0,0,0.616295594504974,True
25,1,16,0.6,0.06,2.0,propagule,2103,0,0,0.6167379933428435,True
25,1,17,0.6,0.06,2.0,propagule,2088,0,0,0.617816091954023,True
25,1,18,0.6,0.06,2.0,propagule,5919,0,0,0.21456327082277413,True
25,1,19,0.6,0.06,2.0,propagule,5776,0,0,0.21831717451523547,True
25,1,20,0.6,0.06,2.0,propagule,5673,0,0,0.22157588577472237,True
25,1,21,0.6,0.06,2.0,propagule,5517,0,0,0.2249410911727388,True
25,1,22,0.6,0.06,2.0,propagule,5387,0,0,0.2288843512158901,True
25,1,23,0.6,0.06,2.0,propagule,5244,0,0,0.2316933638443936,True
25,1,24,0.6,0.06,2.0,propagule,5113,0,0,0.23410913358106786,True
25,1,25,0.6,0.06,2.0,propagule,4936,0,0,0.23926256077795785,True
25,1,26,0.6,0.06,2.0,propagule,4852,0,0,0.24402308326463315,True
25,1,27,0.6,0.06,2.0,propagule,4757,0,0,0.24805549716207695,True
25,1,28,0.6,0.06,2.0,propagule,4689,0,0,0.24994668372787374,True
25,1,29,0.6,0.06,2.0,propagule,4590,0,0,0.25250544662309365,True
25,1,30,0.6,0.06,2.0,propagule,4495,0,0,0.2560622914349277,True
25,1,31,0.6,0.06,2.0,propagule,4383,0,0,0.25827059091946153,True
25,1,32,0.6,0.06,2.0,propagule,4275,0,0,0.2598830409356725,True
25,1,33,0.6,0.06,2.0,propagule,4178,0,0,0.2640019147917664,True
25,1,34,0.6,0.06,2.0,propagule,4117,0,0,0.2679135292688851,True
25,1,35,0.6,0.06,2.0,propagule,4031,0,0,0.5378318035226991,True
25,1,36,0.6,0.06,2.0,propagule,3962,0,0,0.5408884401817264,True
25,1,37,0.6,0.06,2.0,propagule,3860,0,0,0.5409326424870466,True
25,1,38,0.6,0.06,2.0,propagule,3809,0,0,0.5426621160409556,True
25,1,39,0.6,0.06,2.0,propagule,3763,0,0,0.54132341217114,True
25,1,40,0.6,0.06,2.0,propagule,3711,0,0,0.5443276744812718,True
25,1,41,0.6,0.06,2.0,propagule,3877,0,0,0.5437193706474078,True
25,1,42,0.6,0.06,2.0,propagule,3883,0,0,0.5431367499356168,True
25,1,43,0.6,0.06,2.0,propagule,3850,0,0,0.5438961038961039,True
25,1,44,0.6,0.06,2.0,propagule,3809,0,0,0.544237332633237,True
25,1,45,0.6,0.06,2.0,propagule,3783,0,0,0.5416336241078509,True
25,1,46,0.6,0.06,2.0,propagule,3620,0,0,0.5433701657458564,True
25,1,47,0.6,0.06,2.0,propagule,3573,0,0,0.5465994962216625,True
25,1,48,0.6,0.06,2.0,propagule,3530,0,0,0.5484419263456091,True
25,1,49,0.6,0.06,2.0,propagule,3501,0,0,0.5501285347043702,True
25,1,50,0.6,0.06,2.0,propagule,3465,0,0,0.5497835497835498,True
25,1,51,0.6,0.06,2.0,propagule,3432,0,0,0.5512820512820513,True
25,1,52,0.6,0.06,2.0,propagule,3382,0,0,0.5508574807806031,True
25,2,1,0.6,0.06,2.0,propagule,3356,6,0,0.549165673420739,False
25,2,2,0.6,0.06,2.0,propagule,3324,5,0,0.549338146811071,False
25,2,3,0.6,0.06,2.0,propagule,3294,5,0,0.5516089860352156,False
