rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,2.0,propagule,2782,0,0,0.49460819554277496,True
35,1,2,0.5,0.0,2.0,propagule,2725,0,0,0.49577981651376146,True
35,1,3,0.5,0.0,2.0,propagule,2682,0,0,0.4962714392244594,True
35,1,4,0.5,0.0,2.0,propagule,2649,0,0,0.49754624386560964,True
35,1,5,0.5,0.0,2.0,propagule,2603,0,0,0.4978870533999232,True
35,1,6,0.5,0.0,2.0,propagule,2568,0,0,0.4992211838006231,True
35,1,7,0.5,0.0,2.0,propagule,2543,0,0,0.5009830908375934,True
35,1,8,0.5,0.0,2.0,propagule,2516,0,0,0.4996025437201908,True
35,1,9,0.5,0.0,2.0,propagule,2474,0,0,0.4987873888439774,True
35,1,10,0.5,0.0,2.0,propagule,2431,0,0,0.5002056766762649,True
35,1,11,0.5,0.0,2.0,propagule,2397,0,0,0.49937421777221525,True
35,1,12,0.5,0.0,2.0,propagule,2380,0,0,0.49873949579831933,True
35,1,13,0.5,0.0,2.0,propagule,2355,0,0,0.5002123142250531,True
35,1,14,0.5,0.0,2.0,propagule,2328,0,0,0.5008591065292096,True
35,1,15,0.5,0.0,2.0,propagule,2314,0,0,0.5012964563526361,True
35,1,16,0.5,0.0,2.0,propagule,2306,0,0,0.5017346053772767,True
35,1,17,0.5,0.0,2.0,propagule,2276,0,0,0.5030755711775043,True
35,1,18,0.5,0.0,2.0,propagule,6365,0,0,0.17941869599371563,True
35,1,19,0.5,0.0,2.0,propagule,6222,0,0,0.18113146898103505,True
35,1,20,0.5,0.0,2.0,propagule,6125,0,0,0.18416326530612245,True
35,1,21,0.5,0.0,2.0,propagule,6022,0,0,0.18631683825971437,True
35,1,22,0.5,0.0,2.0,propagule,5946,0,0,0.18903464513958965,True
35,1,23,0.5,0.0,2.0,propagule,5850,0,0,0.19247863247863248,True
35,1,24,0.5,0.0,2.0,propagule,5760,0,0,0.19600694444444444,True
35,1,25,0.5,0.0,2.0,propagule,5661,0,0,0.1981981981981982,True
35,1,26,0.5,0.0,2.0,propagule,5567,0,0,0.1997485180528112,True
35,1,27,0.5,0.0,2.0,propagule,5475,0,0,0.20310502283105022,True
35,1,28,0.5,0.0,2.0,propagule,5385,0,0,0.20594243268337975,True
35,1,29,0.5,0.0,2.0,propagule,5313,0,0,0.20910973084886128,True
35,1,30,0.5,0.0,2.0,propagule,5214,0,0,0.2119294207901803,True
35,1,31,0.5,0.0,2.0,propagule,5121,0,0,0.2146065221636399,True
35,1,32,0.5,0.0,2.0,propagule,5039,0,0,0.21670966461599522,True
35,1,33,0.5,0.0,2.0,propagule,4964,0,0,0.2185737308622079,True
35,1,34,0.5,0.0,2.0,propagule,4864,0,0,0.22203947368421054,True
35,1,35,0.5,0.0,2.0,propagule,4766,0,0,0.46181284095677716,True
35,1,36,0.5,0.0,2.0,propagule,4657,0,0,0.4663946746832725,True
35,1,37,0.5,0.0,2.0,propagule,4590,0,0,0.4681917211328976,True
35,1,38,0.5,0.0,2.0,propagule,4520,0,0,0.4688053097345133,True
35,1,39,0.5,0.0,2.0,propagule,4451,0,0,0.47000674005841386,True
35,1,40,0.5,0.0,2.0,propagule,4408,0,0,0.4716424682395644,True
35,1,41,0.5,0.0,2.0,propagule,4389,0,0,0.47527910685805425,True
35,1,42,0.5,0.0,2.0,propagule,4377,0,0,0.47475439798949054,True
35,1,43,0.5,0.0,2.0,propagule,4354,0,0,0.4747358750574185,True
35,1,44,0.5,0.0,2.0,propagule,4345,0,0,0.476409666283084,True
35,1,45,0.5,0.0,2.0,propagule,4341,0,0,0.479612992398065,True
35,1,46,0.5,0.0,2.0,propagule,4288,0,0,0.47784514925373134,True
35,1,47,0.5,0.0,2.0,propagule,4251,0,0,0.480828040461068,True
35,1,48,0.5,0.0,2.0,propagule,4238,0,0,0.48088721094856063,True
35,1,49,0.5,0.0,2.0,propagule,4209,0,0,0.48182466143977193,True
35,1,50,0.5,0.0,2.0,propagule,4168,0,0,0.4851247600767754,True
35,1,51,0.5,0.0,2.0,propagule,4132,0,0,0.48475314617618587,True
35,1,52,0.5,0.0,2.0,propagule,4111,0,0,0.48431038676720994,True
35,2,1,0.5,0.0,2.0,propagule,4091,10,0,0.4854558787582498,False
35,2,2,0.5,0.0,2.0,propagule,4066,10,0,0.48450565666502704,False
35,2,3,0.5,0.0,2.0,propagule,4029,10,1,0.4869694713328369,False
35,2,4,0.5,0.0,2.0,propagule,3991,9,3,0.4878476572287647,False
35,2,5,0.5,0.0,2.0,propagule,3926,7,5,0.4913397860417728,False
35,2,6,0.5,0.0,2.0,propagule,3872,11,4,0.4930268595041322,False
35,2,7,0.5,0.0,2.0,propagule,3835,11,4,0.49230769230769234,False
35,2,8,0.5,0.0,2.0,propagule,3775,8,4,0.4943046357615894,False
35,2,9,0.5,0.0,2.0,propagule,3734,6,3,0.49544724156400644,False
35,2,10,0.5,0.0,2.0,propagule,3698,7,1,0.4972958355868037,False
35,2,11,0.5,0.0,2.0,propagule,3647,6,3,0.5001370989854675,False
35,2,12,0.5,0.0,2.0,propagule,3626,8,5,0.5013789299503585,False
35,2,13,0.5,0.0,2.0,propagule,3593,8,2,0.5012524352908433,False
35,2,14,0.5,0.0,2.0,propagule,3562,6,0,0.5033688938798427,False
35,2,15,0.5,0.0,2.0,propagule,3518,6,1,0.5048322910744741,False
35,2,16,0.5,0.0,2.0,propagule,3485,5,0,0.5064562410329986,False
35,2,17,0.5,0.0,2.0,propagule,3450,5,3,0.5084057971014493,False
35,2,18,0.5,0.0,2.0,propagule,6103,9,4,0.2859249549401933,False
35,2,19,0.5,0.0,2.0,propagule,5993,10,2,0.2903387285166027,False
35,2,20,0.5,0.0,2.0,propagule,5909,11,1,0.29446606870874936,False
