rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,2.5,propagule,2750,0,0,0.7087272727272728,True
15,1,2,0.7,0.06,2.5,propagule,2752,0,0,0.7118459302325582,True
15,1,3,0.7,0.06,2.5,propagule,2682,0,0,0.7099179716629381,True
15,1,4,0.7,0.06,2.5,propagule,2637,0,0,0.7098976109215017,True
15,1,5,0.7,0.06,2.5,propagule,2566,0,0,0.7123928293063133,True
15,1,6,0.7,0.06,2.5,propagule,2532,0,0,0.7136650868878357,True
15,1,7,0.7,0.06,2.5,propagule,2487,0,0,0.7141133896260555,True
15,1,8,0.7,0.06,2.5,propagule,2450,0,0,0.7146938775510204,True
15,1,9,0.7,0.06,2.5,propagule,2420,0,0,0.715702479338843,True
15,1,10,0.7,0.06,2.5,propagule,2397,0,0,0.7154776804338757,True
15,1,11,0.7,0.06,2.5,propagule,2359,0,0,0.7176769817719373,True
15,1,12,0.7,0.06,2.5,propagule,2329,0,0,0.7157578359811078,True
15,1,13,0.7,0.06,2.5,propagule,2298,0,0,0.7180156657963447,True
15,1,14,0.7,0.06,2.5,propagule,2269,0,0,0.7179374173644777,True
15,1,15,0.7,0.06,2.5,propagule,2251,0,0,0.7174589071523767,True
15,1,16,0.7,0.06,2.5,propagule,2242,0,0,0.7167707404103479,True
15,1,17,0.7,0.06,2.5,propagule,2210,0,0,0.716289592760181,True
15,1,18,0.7,0.06,2.5,propagule,6329,0,0,0.2499604992889872,True
15,1,19,0.7,0.06,2.5,propagule,6163,0,0,0.2511763751419763,True
15,1,20,0.7,0.06,2.5,propagule,6009,0,0,0.2559494092195041,True
15,1,21,0.7,0.06,2.5,propagule,5897,0,0,0.25860607088350007,True
15,1,22,0.7,0.06,2.5,propagule,5747,0,0,0.26170175743866364,True
15,1,23,0.7,0.06,2.5,propagule,5643,0,0,0.2658160552897395,True
15,1,24,0.7,0.06,2.5,propagule,5560,0,0,0.26816546762589927,True
15,1,25,0.7,0.06,2.5,propagule,5451,0,0,0.27242707760044027,True
15,1,26,0.7,0.06,2.5,propagule,5289,0,0,0.27585554925316697,True
15,1,27,0.7,0.06,2.5,propagule,5177,0,0,0.2798918292447363,True
15,1,28,0.7,0.06,2.5,propagule,5070,0,0,0.2822485207100592,True
15,1,29,0.7,0.06,2.5,propagule,4929,0,0,0.2878880097382836,True
15,1,30,0.7,0.06,2.5,propagule,4770,0,0,0.2909853249475891,True
15,1,31,0.7,0.06,2.5,propagule,4650,0,0,0.29376344086021505,True
15,1,32,0.7,0.06,2.5,propagule,4532,0,0,0.29545454545454547,True
15,1,33,0.7,0.06,2.5,propagule,4432,0,0,0.29918772563176893,True
15,1,34,0.7,0.06,2.5,propagule,4347,0,0,0.3027375201288245,True
15,1,35,0.7,0.06,2.5,propagule,4283,0,0,0.5956105533504553,True
15,1,36,0.7,0.06,2.5,propagule,4202,0,0,0.5987624940504521,True
15,1,37,0.7,0.06,2.5,propagule,4158,0,0,0.601010101010101,True
15,1,38,0.7,0.06,2.5,propagule,4105,0,0,0.602679658952497,True
15,1,39,0.7,0.06,2.5,propagule,4076,0,0,0.6042688910696762,True
15,1,40,0.7,0.06,2.5,propagule,4034,0,0,0.6038671294000991,True
15,1,41,0.7,0.06,2.5,propagule,4081,0,0,0.6023033570203381,True
15,1,42,0.7,0.06,2.5,propagule,4057,0,0,0.6014296278037959,True
15,1,43,0.7,0.06,2.5,propagule,4042,0,0,0.6006927263730827,True
15,1,44,0.7,0.06,2.5,propagule,3971,0,0,0.6016116847141778,True
15,1,45,0.7,0.06,2.5,propagule,3931,0,0,0.6023912490460442,True
15,1,46,0.7,0.06,2.5,propagule,3852,0,0,0.6007268951194185,True
15,1,47,0.7,0.06,2.5,propagule,3765,0,0,0.6061088977423639,True
15,1,48,0.7,0.06,2.5,propagule,3727,0,0,0.6066541454252751,True
15,1,49,0.7,0.06,2.5,propagule,3679,0,0,0.6080456645827671,True
15,1,50,0.7,0.06,2.5,propagule,3638,0,0,0.605827377680044,True
15,1,51,0.7,0.06,2.5,propagule,3584,0,0,0.6071428571428571,True
15,1,52,0.7,0.06,2.5,propagule,3553,0,0,0.6079369546861807,True
15,2,1,0.7,0.06,2.5,propagule,3497,8,0,0.6085215899342293,False
15,2,2,0.7,0.06,2.5,propagule,3459,8,0,0.6085573865278983,False
15,2,3,0.7,0.06,2.5,propagule,3408,8,3,0.6100352112676056,False
15,2,4,0.7,0.06,2.5,propagule,3363,9,6,0.6122509663990485,False
15,2,5,0.7,0.06,2.5,propagule,3337,13,4,0.6122265507941265,False
15,2,6,0.7,0.06,2.5,propagule,3304,11,2,0.6138014527845036,False
15,2,7,0.7,0.06,2.5,propagule,3267,11,2,0.6146311600857055,False
15,2,8,0.7,0.06,2.5,propagule,3240,12,4,0.6126543209876543,False
15,2,9,0.7,0.06,2.5,propagule,3199,13,7,0.6155048452641451,False
15,2,10,0.7,0.06,2.5,propagule,3169,11,7,0.619438308614705,False
15,2,11,0.7,0.06,2.5,propagule,3125,10,5,0.62112,False
15,2,12,0.7,0.06,2.5,propagule,3098,8,3,0.6233053582956747,False
15,2,13,0.7,0.06,2.5,propagule,3062,6,1,0.6237753102547354,False
15,2,14,0.7,0.06,2.5,propagule,3022,5,3,0.6230972865651886,False
15,2,15,0.7,0.06,2.5,propagule,2993,7,3,0.623454727697962,False
15,2,16,0.7,0.06,2.5,propagule,2960,4,1,0.6243243243243243,False
15,2,17,0.7,0.06,2.5,propagule,2924,6,2,0.6241450068399452,False
15,2,18,0.7,0.06,2.5,propagule,5040,6,2,0.3603174603174603,False
15,2,19,0.7,0.06,2.5,propagule,4966,12,2,0.36246476037051956,False
15,2,20,0.7,0.06,2.5,propagule,4898,14,2,0.36504695794201714,False
15,2,21,0.7,0.06,2.5,propagule,4818,14,6,0.36903279369032793,False
15,2,22,0.7,0.06,2.5,propagule,4736,15,8,0.37119932432432434,False
15,2,23,0.7,0.06,2.5,propagule,4655,13,5,0.3735767991407089,False
15,2,24,0.7,0.06,2.5,propagule,4586,13,4,0.3776711731356302,False
15,2,25,0.7,0.06,2.5,propagule,4513,16,5,0.3797917128296034,False
15,2,26,0.7,0.06,2.5,propagule,4444,24,6,0.38411341134113414,False
15,2,27,0.7,0.06,2.5,propagule,4369,22,8,0.38910505836575876,False
15,2,28,0.7,0.06,2.5,propagule,4320,30,7,0.39282407407407405,False
15,2,29,0.7,0.06,2.5,propagule,4250,30,7,0.396,False
15,2,30,0.7,0.06,2.5,propagule,4197,31,9,0.3995711222301644,False
15,2,31,0.7,0.06,2.5,propagule,4131,31,15,0.401839748244977,False
15,2,32,0.7,0.06,2.5,propagule,4080,32,16,0.4053921568627451,False
15,2,33,0.7,0.06,2.5,propagule,3991,21,9,0.41042345276872966,False
15,2,34,0.7,0.06,2.5,propagule,3908,23,9,0.4147901740020471,False
15,2,35,0.7,0.06,2.5,propagule,3836,20,8,0.6957768508863399,False
15,2,36,0.7,0.06,2.5,propagule,3780,16,7,0.6965608465608466,False
15,2,37,0.7,0.06,2.5,propagule,3750,14,7,0.6984,False
15,2,38,0.7,0.06,2.5,propagule,3701,11,6,0.6992704674412321,False
15,2,39,0.7,0.06,2.5,propagule,3650,9,2,0.7,False
15,2,40,0.7,0.06,2.5,propagule,3609,7,4,0.7007481296758105,False
15,2,41,0.7,0.06,2.5,propagule,3690,8,6,0.6994579945799458,False
15,2,42,0.7,0.06,2.5,propagule,3725,7,3,0.6985234899328859,False
15,2,43,0.7,0.06,2.5,propagule,3711,4,1,0.6981945567232551,False
15,2,44,0.7,0.06,2.5,propagule,3699,6,2,0.7001892403352258,False
