rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,1.0,propagule,2842,0,0,0.38986629134412387,True
50,1,2,0.4,0.0,1.0,propagule,2805,0,0,0.39144385026737966,True
50,1,3,0.4,0.0,1.0,propagule,2733,0,0,0.39041346505671426,True
50,1,4,0.4,0.0,1.0,propagule,2687,0,0,0.39374767398585786,True
50,1,5,0.4,0.0,1.0,propagule,2622,0,0,0.39816933638443935,True
50,1,6,0.4,0.0,1.0,propagule,2588,0,0,0.39683153013910355,True
50,1,7,0.4,0.0,1.0,propagule,2504,0,0,0.4009584664536741,True
50,1,8,0.4,0.0,1.0,propagule,2469,0,0,0.40137707573916565,True
50,1,9,0.4,0.0,1.0,propagule,2382,0,0,0.40302267002518893,True
50,1,10,0.4,0.0,1.0,propagule,2341,0,0,0.4011106364801367,True
50,1,11,0.4,0.0,1.0,propagule,2287,0,0,0.4027109750765195,True
50,1,12,0.4,0.0,1.0,propagule,2246,0,0,0.40115761353517365,True
50,1,13,0.4,0.0,1.0,propagule,2172,0,0,0.40699815837937386,True
50,1,14,0.4,0.0,1.0,propagule,2148,0,0,0.40176908752327745,True
50,1,15,0.4,0.0,1.0,propagule,2097,0,0,0.4039103481163567,True
50,1,16,0.4,0.0,1.0,propagule,2053,0,0,0.40379931807111547,True
50,1,17,0.4,0.0,1.0,propagule,1987,0,0,0.4061399094111726,True
50,1,18,0.4,0.0,1.0,propagule,5898,0,0,0.136656493726687,True
50,1,19,0.4,0.0,1.0,propagule,5749,0,0,0.14002435206122804,True
50,1,20,0.4,0.0,1.0,propagule,5633,0,0,0.14095508609976923,True
50,1,21,0.4,0.0,1.0,propagule,5498,0,0,0.14423426700618408,True
50,1,22,0.4,0.0,1.0,propagule,5415,0,0,0.14570637119113575,True
50,1,23,0.4,0.0,1.0,propagule,5272,0,0,0.14965857359635812,True
50,1,24,0.4,0.0,1.0,propagule,5146,0,0,0.1527399922269724,True
50,1,25,0.4,0.0,1.0,propagule,5017,0,0,0.15527207494518636,True
50,1,26,0.4,0.0,1.0,propagule,4962,0,0,0.15679161628375654,True
50,1,27,0.4,0.0,1.0,propagule,4831,0,0,0.15959428689712274,True
50,1,28,0.4,0.0,1.0,propagule,4738,0,0,0.16209371042634022,True
50,1,29,0.4,0.0,1.0,propagule,4600,0,0,0.16478260869565217,True
50,1,30,0.4,0.0,1.0,propagule,4504,0,0,0.1669626998223801,True
50,1,31,0.4,0.0,1.0,propagule,4393,0,0,0.17140905986797178,True
50,1,32,0.4,0.0,1.0,propagule,4322,0,0,0.17445627024525684,True
50,1,33,0.4,0.0,1.0,propagule,4262,0,0,0.17691224777099954,True
50,1,34,0.4,0.0,1.0,propagule,4214,0,0,0.17726625533934504,True
50,1,35,0.4,0.0,1.0,propagule,4130,0,0,0.3818401937046005,True
50,1,36,0.4,0.0,1.0,propagule,4052,0,0,0.38474827245804544,True
50,1,37,0.4,0.0,1.0,propagule,3957,0,0,0.38817285822592873,True
50,1,38,0.4,0.0,1.0,propagule,3910,0,0,0.38900255754475704,True
50,1,39,0.4,0.0,1.0,propagule,3866,0,0,0.38954992240041386,True
50,1,40,0.4,0.0,1.0,propagule,3822,0,0,0.39037153322867607,True
50,1,41,0.4,0.0,1.0,propagule,3961,0,0,0.3940924009088614,True
50,1,42,0.4,0.0,1.0,propagule,3875,0,0,0.391741935483871,True
50,1,43,0.4,0.0,1.0,propagule,3868,0,0,0.3978800413650465,True
50,1,44,0.4,0.0,1.0,propagule,3852,0,0,0.3956386292834891,True
50,1,45,0.4,0.0,1.0,propagule,3884,0,0,0.39830072090628216,True
50,1,46,0.4,0.0,1.0,propagule,3717,0,0,0.3997847726661286,True
50,1,47,0.4,0.0,1.0,propagule,3696,0,0,0.3990800865800866,True
50,1,48,0.4,0.0,1.0,propagule,3666,0,0,0.4015275504637207,True
50,1,49,0.4,0.0,1.0,propagule,3655,0,0,0.4024623803009576,True
50,1,50,0.4,0.0,1.0,propagule,3609,0,0,0.4028816846771959,True
50,1,51,0.4,0.0,1.0,propagule,3587,0,0,0.4036799553944801,True
50,1,52,0.4,0.0,1.0,propagule,3552,0,0,0.40371621621621623,True
50,2,1,0.4,0.0,1.0,propagule,3523,7,0,0.40391711609423786,False
50,2,2,0.4,0.0,1.0,propagule,3490,7,0,0.40630372492836675,False
50,2,3,0.4,0.0,1.0,propagule,3453,7,1,0.40660295395308427,False
50,2,4,0.4,0.0,1.0,propagule,3404,10,5,0.40687426556991774,False
50,2,5,0.4,0.0,1.0,propagule,3366,11,6,0.4087938205585264,False
50,2,6,0.4,0.0,1.0,propagule,3322,8,3,0.4111980734497291,False
50,2,7,0.4,0.0,1.0,propagule,3288,8,4,0.4142335766423358,False
