rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.06,1.0,propagule,2731,0,0,0.7938484071768583,True
48,1,2,0.8,0.06,1.0,propagule,2722,0,0,0.7957384276267451,True
48,1,3,0.8,0.06,1.0,propagule,2652,0,0,0.7937405731523378,True
48,1,4,0.8,0.06,1.0,propagule,2617,0,0,0.7948032097821933,True
48,1,5,0.8,0.06,1.0,propagule,2596,0,0,0.7935285053929122,True
48,1,6,0.8,0.06,1.0,propagule,2556,0,0,0.7934272300469484,True
48,1,7,0.8,0.06,1.0,propagule,2532,0,0,0.7938388625592417,True
48,1,8,0.8,0.06,1.0,propagule,2502,0,0,0.7941646682653877,True
48,1,9,0.8,0.06,1.0,propagule,2472,0,0,0.794093851132686,True
48,1,10,0.8,0.06,1.0,propagule,2443,0,0,0.7957429390094146,True
48,1,11,0.8,0.06,1.0,propagule,2431,0,0,0.7972027972027972,True
48,1,12,0.8,0.06,1.0,propagule,2410,0,0,0.7983402489626557,True
48,1,13,0.8,0.06,1.0,propagule,2393,0,0,0.7973255328040117,True
48,1,14,0.8,0.06,1.0,propagule,2366,0,0,0.7962806424344886,True
48,1,15,0.8,0.06,1.0,propagule,2343,0,0,0.7959880495091762,True
48,1,16,0.8,0.06,1.0,propagule,2324,0,0,0.7964716006884681,True
48,1,17,0.8,0.06,1.0,propagule,2312,0,0,0.7967128027681661,True
48,1,18,0.8,0.06,1.0,propagule,6814,0,0,0.2700322864690343,True
48,1,19,0.8,0.06,1.0,propagule,6712,0,0,0.27205005959475564,True
48,1,20,0.8,0.06,1.0,propagule,6595,0,0,0.2753601213040182,True
48,1,21,0.8,0.06,1.0,propagule,6443,0,0,0.2793729629054788,True
48,1,22,0.8,0.06,1.0,propagule,6331,0,0,0.280682356657716,True
48,1,23,0.8,0.06,1.0,propagule,6203,0,0,0.2843785265194261,True
48,1,24,0.8,0.06,1.0,propagule,6088,0,0,0.28777923784494086,True
48,1,25,0.8,0.06,1.0,propagule,5914,0,0,0.29117348664186676,True
48,1,26,0.8,0.06,1.0,propagule,5794,0,0,0.2954780807732137,True
48,1,27,0.8,0.06,1.0,propagule,5709,0,0,0.2976002802592398,True
48,1,28,0.8,0.06,1.0,propagule,5586,0,0,0.30361618331543144,True
48,1,29,0.8,0.06,1.0,propagule,5456,0,0,0.30516862170087977,True
48,1,30,0.8,0.06,1.0,propagule,5348,0,0,0.3089005235602094,True
48,1,31,0.8,0.06,1.0,propagule,5209,0,0,0.3123440199654444,True
48,1,32,0.8,0.06,1.0,propagule,5116,0,0,0.31626270523846756,True
48,1,33,0.8,0.06,1.0,propagule,5038,0,0,0.3205637157602223,True
48,1,34,0.8,0.06,1.0,propagule,4959,0,0,0.3244605767291793,True
48,1,35,0.8,0.06,1.0,propagule,4849,0,0,0.6256960197978965,True
48,1,36,0.8,0.06,1.0,propagule,4761,0,0,0.6309598823776518,True
48,1,37,0.8,0.06,1.0,propagule,4686,0,0,0.6344430217669654,True
48,1,38,0.8,0.06,1.0,propagule,4626,0,0,0.6340250756593169,True
48,1,39,0.8,0.06,1.0,propagule,4567,0,0,0.6347711845850668,True
48,1,40,0.8,0.06,1.0,propagule,4523,0,0,0.6351978775149237,True
48,1,41,0.8,0.06,1.0,propagule,4520,0,0,0.6353982300884956,True
48,1,42,0.8,0.06,1.0,propagule,4512,0,0,0.6351950354609929,True
48,1,43,0.8,0.06,1.0,propagule,4487,0,0,0.6344996657009138,True
48,1,44,0.8,0.06,1.0,propagule,4469,0,0,0.6363839785186842,True
48,1,45,0.8,0.06,1.0,propagule,4426,0,0,0.6366922729326706,True
48,1,46,0.8,0.06,1.0,propagule,4378,0,0,0.6368204659661946,True
48,1,47,0.8,0.06,1.0,propagule,4343,0,0,0.6368869445084043,True
48,1,48,0.8,0.06,1.0,propagule,4309,0,0,0.6393594801578092,True
48,1,49,0.8,0.06,1.0,propagule,4270,0,0,0.6398126463700234,True
48,1,50,0.8,0.06,1.0,propagule,4241,0,0,0.6399434095732138,True
48,1,51,0.8,0.06,1.0,propagule,4202,0,0,0.6396953831508805,True
48,1,52,0.8,0.06,1.0,propagule,4172,0,0,0.6399808245445829,True
48,2,1,0.8,0.06,1.0,propagule,4130,5,0,0.6411622276029055,False
48,2,2,0.8,0.06,1.0,propagule,4087,5,0,0.6427697577685344,False
48,2,3,0.8,0.06,1.0,propagule,4053,5,1,0.6454478164322723,False
48,2,4,0.8,0.06,1.0,propagule,4000,8,1,0.64625,False
48,2,5,0.8,0.06,1.0,propagule,3960,7,3,0.645959595959596,False
48,2,6,0.8,0.06,1.0,propagule,3917,9,3,0.6456471789634924,False
48,2,7,0.8,0.06,1.0,propagule,3871,7,2,0.6466029449754586,False
48,2,8,0.8,0.06,1.0,propagule,3829,14,4,0.6466440323844346,False
48,2,9,0.8,0.06,1.0,propagule,3799,11,6,0.6478020531718873,False
48,2,10,0.8,0.06,1.0,propagule,3763,14,6,0.6489503056072283,False
48,2,11,0.8,0.06,1.0,propagule,3719,11,4,0.6501747781661738,False
48,2,12,0.8,0.06,1.0,propagule,3677,9,4,0.6510742453086755,False
48,2,13,0.8,0.06,1.0,propagule,3650,10,6,0.6512328767123288,False
48,2,14,0.8,0.06,1.0,propagule,3595,9,4,0.6528511821974965,False
48,2,15,0.8,0.06,1.0,propagule,3559,5,1,0.6535543692048328,False
48,2,16,0.8,0.06,1.0,propagule,3510,7,2,0.6547008547008547,False
48,2,17,0.8,0.06,1.0,propagule,3469,6,2,0.6558085903718651,False
48,2,18,0.8,0.06,1.0,propagule,6141,6,2,0.36785539814362483,False
48,2,19,0.8,0.06,1.0,propagule,6059,16,2,0.3698630136986301,False
48,2,20,0.8,0.06,1.0,propagule,5921,20,3,0.3717277486910995,False
48,2,21,0.8,0.06,1.0,propagule,5801,25,4,0.3739010515428374,False
48,2,22,0.8,0.06,1.0,propagule,5644,36,12,0.3795180722891566,False
48,2,23,0.8,0.06,1.0,propagule,5530,48,15,0.3828209764918626,False
48,2,24,0.8,0.06,1.0,propagule,5405,47,13,0.38612395929694726,False
48,2,25,0.8,0.06,1.0,propagule,5330,49,19,0.3898686679174484,False
48,2,26,0.8,0.06,1.0,propagule,5232,52,21,0.3908639143730887,False
48,2,27,0.8,0.06,1.0,propagule,5134,52,17,0.39540319439033894,False
48,2,28,0.8,0.06,1.0,propagule,5008,48,15,0.4009584664536741,False
48,2,29,0.8,0.06,1.0,propagule,4895,50,18,0.40612870275791624,False
48,2,30,0.8,0.06,1.0,propagule,4816,47,23,0.40863787375415284,False
48,2,31,0.8,0.06,1.0,propagule,4702,46,19,0.41365376435559337,False
48,2,32,0.8,0.06,1.0,propagule,4597,43,17,0.41766369371329126,False
48,2,33,0.8,0.06,1.0,propagule,4510,53,19,0.4215077605321508,False
48,2,34,0.8,0.06,1.0,propagule,4415,57,17,0.42514156285390714,False
48,2,35,0.8,0.06,1.0,propagule,4347,50,23,0.7359098228663447,False
48,2,36,0.8,0.06,1.0,propagule,4252,42,24,0.7389463781749764,False
