rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,2.0,wave,2689,0,0,0.20416511714391966,True
3,1,2,0.2,0.03,2.0,wave,2652,0,0,0.20361990950226244,True
3,1,3,0.2,0.03,2.0,wave,2568,0,0,0.20482866043613707,True
3,1,4,0.2,0.03,2.0,wave,2543,0,0,0.20723554856468737,True
3,1,5,0.2,0.03,2.0,wave,2503,0,0,0.21134638433879344,True
3,1,6,0.2,0.03,2.0,wave,2457,0,0,0.21326821326821327,True
3,1,7,0.2,0.03,2.0,wave,2381,0,0,0.2137757244855103,True
3,1,8,0.2,0.03,2.0,wave,2356,0,0,0.21392190152801357,True
3,1,9,0.2,0.03,2.0,wave,2303,0,0,0.2153712548849327,True
3,1,10,0.2,0.03,2.0,wave,2264,0,0,0.2151060070671378,True
3,1,11,0.2,0.03,2.0,wave,2222,0,0,0.21602160216021601,True
3,1,12,0.2,0.03,2.0,wave,2182,0,0,0.21952337305224565,True
3,1,13,0.2,0.03,2.0,wave,2137,0,0,0.21853065044454842,True
3,1,14,0.2,0.03,2.0,wave,2108,0,0,0.22011385199240988,True
3,1,15,0.2,0.03,2.0,wave,2071,0,0,0.22018348623853212,True
3,1,16,0.2,0.03,2.0,wave,2027,0,0,0.22052294030587075,True
3,1,17,0.2,0.03,2.0,wave,1995,0,0,0.22105263157894736,True
3,1,18,0.2,0.03,2.0,wave,5639,0,0,0.07820535555949637,True
3,1,19,0.2,0.03,2.0,wave,5523,0,0,0.08039109179793591,True
3,1,20,0.2,0.03,2.0,wave,5382,0,0,0.08268301746562616,True
3,1,21,0.2,0.03,2.0,wave,5234,0,0,0.08559419182269774,True
3,1,22,0.2,0.03,2.0,wave,5112,0,0,0.0886150234741784,True
3,1,23,0.2,0.03,2.0,wave,4975,0,0,0.09045226130653267,True
3,1,24,0.2,0.03,2.0,wave,4891,0,0,0.09364138213044368,True
3,1,25,0.2,0.03,2.0,wave,4823,0,0,0.09558366162139748,True
3,1,26,0.2,0.03,2.0,wave,4741,0,0,0.09850242564859735,True
3,1,27,0.2,0.03,2.0,wave,4676,0,0,0.09923011120615911,True
3,1,28,0.2,0.03,2.0,wave,4580,0,0,0.10152838427947598,True
3,1,29,0.2,0.03,2.0,wave,4471,0,0,0.10445090583762022,True
3,1,30,0.2,0.03,2.0,wave,4408,0,0,0.10571687840290381,True
3,1,31,0.2,0.03,2.0,wave,4314,0,0,0.10755679184051924,True
3,1,32,0.2,0.03,2.0,wave,4213,0,0,0.11061001661523855,True
3,1,33,0.2,0.03,2.0,wave,4089,0,0,0.1132306187331866,True
3,1,34,0.2,0.03,2.0,wave,3992,0,0,0.11648296593186373,True
3,1,35,0.2,0.03,2.0,wave,3935,0,0,0.23252858958068615,True
3,1,36,0.2,0.03,2.0,wave,3861,0,0,0.2349132349132349,True
3,1,37,0.2,0.03,2.0,wave,3774,0,0,0.23714891361950186,True
3,1,38,0.2,0.03,2.0,wave,3737,0,0,0.24003211131924004,True
3,1,39,0.2,0.03,2.0,wave,3692,0,0,0.24160346695557963,True
3,1,40,0.2,0.03,2.0,wave,3641,0,0,0.24251579236473497,True
3,1,41,0.2,0.03,2.0,wave,3854,0,0,0.2620653866113129,True
3,1,42,0.2,0.03,2.0,wave,3808,0,0,0.2602415966386555,True
3,1,43,0.2,0.03,2.0,wave,3825,0,0,0.26745098039215687,True
3,1,44,0.2,0.03,2.0,wave,3823,0,0,0.2678524718807219,True
3,1,45,0.2,0.03,2.0,wave,3821,0,0,0.27008636482596177,True
3,1,46,0.2,0.03,2.0,wave,3635,0,0,0.26382393397524073,True
3,1,47,0.2,0.03,2.0,wave,3577,0,0,0.26502655856863294,True
3,1,48,0.2,0.03,2.0,wave,3572,0,0,0.26623740201567747,True
3,1,49,0.2,0.03,2.0,wave,3526,0,0,0.26602382302892796,True
3,1,50,0.2,0.03,2.0,wave,3498,0,0,0.26615208690680386,True
3,1,51,0.2,0.03,2.0,wave,3451,0,0,0.2697768762677485,True
3,1,52,0.2,0.03,2.0,wave,3407,0,0,0.270325799823892,True
3,2,1,0.2,0.03,2.0,wave,3374,8,0,0.27534084173088325,False
3,2,2,0.2,0.03,2.0,wave,3350,8,0,0.27671641791044777,False
3,2,3,0.2,0.03,2.0,wave,3307,8,2,0.2775929845781675,False
3,2,4,0.2,0.03,2.0,wave,3276,18,4,0.2783882783882784,False
3,2,5,0.2,0.03,2.0,wave,3239,19,3,0.27848101265822783,False
3,2,6,0.2,0.03,2.0,wave,3201,23,7,0.2789753202124336,False
3,2,7,0.2,0.03,2.0,wave,3157,32,11,0.28222996515679444,False
3,2,8,0.2,0.03,2.0,wave,3100,31,12,0.28419354838709676,False
3,2,9,0.2,0.03,2.0,wave,3060,30,14,0.28627450980392155,False
3,2,10,0.2,0.03,2.0,wave,3030,32,12,0.28943894389438946,False
3,2,11,0.2,0.03,2.0,wave,2985,33,13,0.29246231155778896,False
3,2,12,0.2,0.03,2.0,wave,2949,32,14,0.29365886741268227,False
3,2,13,0.2,0.03,2.0,wave,2916,29,15,0.2959533607681756,False
3,2,14,0.2,0.03,2.0,wave,2875,26,17,0.296695652173913,False
3,2,15,0.2,0.03,2.0,wave,2853,25,12,0.2982825096389765,False
3,2,16,0.2,0.03,2.0,wave,2811,26,6,0.3006047669868374,False
3,2,17,0.2,0.03,2.0,wave,2772,24,5,0.30303030303030304,False
3,2,18,0.2,0.03,2.0,wave,4883,24,6,0.17223018636084375,False
3,2,19,0.2,0.03,2.0,wave,4799,28,9,0.17545321942071265,False
3,2,20,0.2,0.03,2.0,wave,4718,45,11,0.1778295888088173,False
3,2,21,0.2,0.03,2.0,wave,4574,48,11,0.18277219064276345,False
3,2,22,0.2,0.03,2.0,wave,4481,53,19,0.18589600535594733,False
3,2,23,0.2,0.03,2.0,wave,4420,55,22,0.18914027149321266,False
3,2,24,0.2,0.03,2.0,wave,4301,43,15,0.1913508486398512,False
3,2,25,0.2,0.03,2.0,wave,4229,42,14,0.19248049184204305,False
3,2,26,0.2,0.03,2.0,wave,4138,41,13,0.1959884001933301,False
3,2,27,0.2,0.03,2.0,wave,4046,39,12,0.19797330696984677,False
3,2,28,0.2,0.03,2.0,wave,3963,41,12,0.20010093363613424,False
3,2,29,0.2,0.03,2.0,wave,3856,46,15,0.2046161825726141,False
3,2,30,0.2,0.03,2.0,wave,3784,43,18,0.20824524312896406,False
3,2,31,0.2,0.03,2.0,wave,3694,41,19,0.21088251218191661,False
3,2,32,0.2,0.03,2.0,wave,3635,35,17,0.21375515818431912,False
3,2,33,0.2,0.03,2.0,wave,3571,31,14,0.21730607672920751,False
3,2,34,0.2,0.03,2.0,wave,3498,29,10,0.21869639794168097,False
3,2,35,0.2,0.03,2.0,wave,3429,25,10,0.3336249635462234,False
3,2,36,0.2,0.03,2.0,wave,3334,28,14,0.33863227354529096,False
3,2,37,0.2,0.03,2.0,wave,3278,26,12,0.34350213544844416,False
3,2,38,0.2,0.03,2.0,wave,3237,20,9,0.3453815261044177,False
3,2,39,0.2,0.03,2.0,wave,3204,19,9,0.3480024968789014,False
3,2,40,0.2,0.03,2.0,wave,3165,18,7,0.3494470774091627,False
3,2,41,0.2,0.03,2.0,wave,3440,16,5,0.3715116279069767,False
3,2,42,0.2,0.03,2.0,wave,3427,14,5,0.3761307265830172,False
3,2,43,0.2,0.03,2.0,wave,3414,17,6,0.37844171060339776,False
3,2,44,0.2,0.03,2.0,wave,3406,15,6,0.38197298884321784,False
3,2,45,0.2,0.03,2.0,wave,3401,19,10,0.381652455160247,False
3,2,46,0.2,0.03,2.0,wave,3206,18,6,0.36993137866500314,False
3,2,47,0.2,0.03,2.0,wave,3152,21,4,0.37119289340101524,False
3,2,48,0.2,0.03,2.0,wave,3104,22,7,0.37177835051546393,False
3,2,49,0.2,0.03,2.0,wave,3080,22,5,0.37142857142857144,False
3,2,50,0.2,0.03,2.0,wave,3051,17,7,0.373320222877745,False
