rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,2.5,wave,2752,0,0,0.2936046511627907,True
13,1,2,0.3,0.045,2.5,wave,2727,0,0,0.29372937293729373,True
13,1,3,0.3,0.045,2.5,wave,2627,0,0,0.30148458317472404,True
13,1,4,0.3,0.045,2.5,wave,2612,0,0,0.30398162327718226,True
13,1,5,0.3,0.045,2.5,wave,2543,0,0,0.30475815965395203,True
13,1,6,0.3,0.045,2.5,wave,2509,0,0,0.3064966121960941,True
13,1,7,0.3,0.045,2.5,wave,2456,0,0,0.30700325732899025,True
13,1,8,0.3,0.045,2.5,wave,2441,0,0,0.3072511265874642,True
13,1,9,0.3,0.045,2.5,wave,2409,0,0,0.3105022831050228,True
13,1,10,0.3,0.045,2.5,wave,2397,0,0,0.312473925740509,True
13,1,11,0.3,0.045,2.5,wave,2377,0,0,0.31468237273874633,True
13,1,12,0.3,0.045,2.5,wave,2361,0,0,0.3168149089368911,True
13,1,13,0.3,0.045,2.5,wave,2311,0,0,0.31804413673734316,True
13,1,14,0.3,0.045,2.5,wave,2292,0,0,0.32242582897033156,True
13,1,15,0.3,0.045,2.5,wave,2270,0,0,0.3237885462555066,True
13,1,16,0.3,0.045,2.5,wave,2258,0,0,0.3246235606731621,True
13,1,17,0.3,0.045,2.5,wave,2240,0,0,0.32723214285714286,True
13,1,18,0.3,0.045,2.5,wave,6420,0,0,0.11635514018691588,True
13,1,19,0.3,0.045,2.5,wave,6284,0,0,0.11728198599618078,True
13,1,20,0.3,0.045,2.5,wave,6171,0,0,0.11942959001782531,True
13,1,21,0.3,0.045,2.5,wave,6017,0,0,0.12198770151238159,True
13,1,22,0.3,0.045,2.5,wave,5925,0,0,0.12472573839662447,True
13,1,23,0.3,0.045,2.5,wave,5756,0,0,0.12560806115357886,True
13,1,24,0.3,0.045,2.5,wave,5665,0,0,0.1293909973521624,True
13,1,25,0.3,0.045,2.5,wave,5532,0,0,0.12960954446854664,True
13,1,26,0.3,0.045,2.5,wave,5471,0,0,0.13233412538841163,True
13,1,27,0.3,0.045,2.5,wave,5344,0,0,0.13510479041916168,True
13,1,28,0.3,0.045,2.5,wave,5274,0,0,0.13822525597269625,True
13,1,29,0.3,0.045,2.5,wave,5116,0,0,0.1422986708365911,True
13,1,30,0.3,0.045,2.5,wave,5045,0,0,0.14529236868186324,True
13,1,31,0.3,0.045,2.5,wave,4908,0,0,0.14731051344743276,True
13,1,32,0.3,0.045,2.5,wave,4818,0,0,0.1506849315068493,True
13,1,33,0.3,0.045,2.5,wave,4712,0,0,0.1521646859083192,True
13,1,34,0.3,0.045,2.5,wave,4677,0,0,0.15608295916185588,True
13,1,35,0.3,0.045,2.5,wave,4578,0,0,0.33420707732634336,True
13,1,36,0.3,0.045,2.5,wave,4534,0,0,0.3361270401411557,True
13,1,37,0.3,0.045,2.5,wave,4443,0,0,0.33873508890389376,True
13,1,38,0.3,0.045,2.5,wave,4415,0,0,0.33975084937712347,True
13,1,39,0.3,0.045,2.5,wave,4337,0,0,0.343324878948582,True
13,1,40,0.3,0.045,2.5,wave,4301,0,0,0.34457102999302486,True
13,1,41,0.3,0.045,2.5,wave,4429,0,0,0.3474825016933845,True
13,1,42,0.3,0.045,2.5,wave,4378,0,0,0.3492462311557789,True
13,1,43,0.3,0.045,2.5,wave,4378,0,0,0.3503883051621745,True
13,1,44,0.3,0.045,2.5,wave,4379,0,0,0.3525919159625485,True
13,1,45,0.3,0.045,2.5,wave,4375,0,0,0.35474285714285714,True
13,1,46,0.3,0.045,2.5,wave,4249,0,0,0.35349493998587905,True
13,1,47,0.3,0.045,2.5,wave,4182,0,0,0.35294117647058826,True
13,1,48,0.3,0.045,2.5,wave,4131,0,0,0.354877753570564,True
13,1,49,0.3,0.045,2.5,wave,4065,0,0,0.35571955719557197,True
13,1,50,0.3,0.045,2.5,wave,4033,0,0,0.35705430200843047,True
13,1,51,0.3,0.045,2.5,wave,3963,0,0,0.359071410547565,True
13,1,52,0.3,0.045,2.5,wave,3907,0,0,0.36140261069874585,True
13,2,1,0.3,0.045,2.5,wave,3839,7,0,0.36363636363636365,False
13,2,2,0.3,0.045,2.5,wave,3813,7,0,0.36323105166535535,False
13,2,3,0.3,0.045,2.5,wave,3763,7,0,0.36433696518735054,False
13,2,4,0.3,0.045,2.5,wave,3744,7,1,0.36672008547008544,False
13,2,5,0.3,0.045,2.5,wave,3700,14,3,0.36675675675675673,False
13,2,6,0.3,0.045,2.5,wave,3649,17,6,0.36859413537955604,False
13,2,7,0.3,0.045,2.5,wave,3618,23,9,0.3714759535655058,False
13,2,8,0.3,0.045,2.5,wave,3569,37,8,0.3774166433174559,False
13,2,9,0.3,0.045,2.5,wave,3513,43,12,0.38058639339595784,False
13,2,10,0.3,0.045,2.5,wave,3484,55,20,0.38088404133180254,False
13,2,11,0.3,0.045,2.5,wave,3418,50,19,0.38385020479812754,False
13,2,12,0.3,0.045,2.5,wave,3380,45,15,0.3881656804733728,False
13,2,13,0.3,0.045,2.5,wave,3316,46,19,0.3905307599517491,False
13,2,14,0.3,0.045,2.5,wave,3278,53,22,0.3926174496644295,False
13,2,15,0.3,0.045,2.5,wave,3226,44,17,0.3958462492250465,False
13,2,16,0.3,0.045,2.5,wave,3179,41,16,0.39855300408933625,False
13,2,17,0.3,0.045,2.5,wave,3129,48,16,0.4001278363694471,False
13,2,18,0.3,0.045,2.5,wave,5492,48,18,0.22687545520757466,False
13,2,19,0.3,0.045,2.5,wave,5401,59,19,0.22921681170153677,False
13,2,20,0.3,0.045,2.5,wave,5257,68,23,0.23473463952824805,False
13,2,21,0.3,0.045,2.5,wave,5128,80,23,0.2359594383775351,False
13,2,22,0.3,0.045,2.5,wave,5003,73,22,0.23945632620427743,False
13,2,23,0.3,0.045,2.5,wave,4905,85,29,0.2436289500509684,False
13,2,24,0.3,0.045,2.5,wave,4853,81,37,0.24603338141355863,False
13,2,25,0.3,0.045,2.5,wave,4715,82,31,0.24899257688229057,False
13,2,26,0.3,0.045,2.5,wave,4625,77,25,0.2536216216216216,False
13,2,27,0.3,0.045,2.5,wave,4497,79,28,0.2581721147431621,False
13,2,28,0.3,0.045,2.5,wave,4436,77,26,0.2623985572587917,False
13,2,29,0.3,0.045,2.5,wave,4332,81,24,0.26500461680517085,False
13,2,30,0.3,0.045,2.5,wave,4266,82,30,0.26676043131739335,False
13,2,31,0.3,0.045,2.5,wave,4124,77,42,0.27230843840931135,False
13,2,32,0.3,0.045,2.5,wave,4061,71,38,0.2757941393745383,False
13,2,33,0.3,0.045,2.5,wave,3926,55,24,0.2817116658176261,False
13,2,34,0.3,0.045,2.5,wave,3867,46,20,0.28626842513576417,False
13,2,35,0.3,0.045,2.5,wave,3781,45,18,0.4480296217931764,False
13,2,36,0.3,0.045,2.5,wave,3723,49,20,0.4536663980660757,False
13,2,37,0.3,0.045,2.5,wave,3627,47,21,0.45905707196029777,False
13,2,38,0.3,0.045,2.5,wave,3582,40,16,0.4628699050809604,False
13,2,39,0.3,0.045,2.5,wave,3516,39,15,0.4658703071672355,False
13,2,40,0.3,0.045,2.5,wave,3489,45,14,0.46689595872742906,False
13,2,41,0.3,0.045,2.5,wave,3626,45,16,0.47793712079426365,False
13,2,42,0.3,0.045,2.5,wave,3638,42,19,0.4771852666300165,False
13,2,43,0.3,0.045,2.5,wave,3611,41,19,0.4799224591525893,False
13,2,44,0.3,0.045,2.5,wave,3589,30,14,0.4817497910281415,False
13,2,45,0.3,0.045,2.5,wave,3558,28,13,0.48032602585722317,False
13,2,46,0.3,0.045,2.5,wave,3406,26,11,0.48150322959483266,False
13,2,47,0.3,0.045,2.5,wave,3360,22,9,0.48125,False
13,2,48,0.3,0.045,2.5,wave,3323,23,11,0.48149262714414687,False
13,2,49,0.3,0.045,2.5,wave,3271,21,10,0.4833384286151024,False
13,2,50,0.3,0.045,2.5,wave,3223,17,4,0.48464163822525597,False
13,2,51,0.3,0.045,2.5,wave,3194,15,6,0.48778960551033185,False
13,2,52,0.3,0.045,2.5,wave,3163,16,10,0.4887764780271894,False
13,3,1,0.3,0.045,2.5,wave,3127,18,5,0.49024624240486087,False
13,3,2,0.3,0.045,2.5,wave,3095,14,2,0.49079159935379646,False
13,3,3,0.3,0.045,2.5,wave,3064,14,6,0.4915143603133159,False
13,3,4,0.3,0.045,2.5,wave,3034,16,5,0.4950560316413975,False
13,3,5,0.3,0.045,2.5,wave,2998,11,3,0.49666444296197465,False
13,3,6,0.3,0.045,2.5,wave,2971,12,6,0.49545607539548975,False
13,3,7,0.3,0.045,2.5,wave,2934,13,5,0.49761417859577367,False
13,3,8,0.3,0.045,2.5,wave,2909,13,4,0.5001718803712616,False
13,3,9,0.3,0.045,2.5,wave,2882,12,5,0.5038167938931297,False
13,3,10,0.3,0.045,2.5,wave,2837,12,5,0.5037010927035601,False
13,3,11,0.3,0.045,2.5,wave,2809,9,4,0.5055179779280883,False
13,3,12,0.3,0.045,2.5,wave,2790,9,4,0.5068100358422939,False
13,3,13,0.3,0.045,2.5,wave,2762,10,3,0.5083272990586531,False
13,3,14,0.3,0.045,2.5,wave,2745,11,1,0.5107468123861566,False
13,3,15,0.3,0.045,2.5,wave,2701,10,2,0.5109218807848945,False
13,3,16,0.3,0.045,2.5,wave,2693,13,8,0.5128109914593391,False
13,3,17,0.3,0.045,2.5,wave,2648,12,7,0.5158610271903323,False
13,3,18,0.3,0.045,2.5,wave,5988,7,1,0.22845691382765532,False
13,3,19,0.3,0.045,2.5,wave,5843,6,2,0.23070340578469964,False
13,3,20,0.3,0.045,2.5,wave,5709,17,4,0.2348922753547031,False
13,3,21,0.3,0.045,2.5,wave,5535,26,3,0.23866305329719964,False
13,3,22,0.3,0.045,2.5,wave,5422,25,5,0.2414238288454445,False
13,3,23,0.3,0.045,2.5,wave,5285,27,11,0.2467360454115421,False
13,3,24,0.3,0.045,2.5,wave,5151,34,9,0.24985439720442632,False
13,3,25,0.3,0.045,2.5,wave,5039,32,11,0.2544155586425878,False
13,3,26,0.3,0.045,2.5,wave,4920,35,14,0.25630081300813007,False
13,3,27,0.3,0.045,2.5,wave,4824,30,8,0.2601575456053068,False
13,3,28,0.3,0.045,2.5,wave,4723,30,12,0.26318018208765614,False
13,3,29,0.3,0.045,2.5,wave,4621,29,15,0.26617615234797665,False
13,3,30,0.3,0.045,2.5,wave,4561,31,8,0.2677044507783381,False
13,3,31,0.3,0.045,2.5,wave,4445,31,12,0.2717660292463442,False
13,3,32,0.3,0.045,2.5,wave,4373,37,16,0.2755545392179282,False
13,3,33,0.3,0.045,2.5,wave,4268,36,12,0.2802249297094658,False
13,3,34,0.3,0.045,2.5,wave,4180,41,14,0.28373205741626795,False
13,3,35,0.3,0.045,2.5,wave,4108,44,17,0.42745861733203505,False
13,3,36,0.3,0.045,2.5,wave,4040,41,12,0.42846534653465346,False
13,3,37,0.3,0.045,2.5,wave,3938,34,15,0.4329608938547486,False
13,3,38,0.3,0.045,2.5,wave,3892,37,21,0.43319630010277493,False
13,3,39,0.3,0.045,2.5,wave,3831,29,11,0.435917515009136,False
13,3,40,0.3,0.045,2.5,wave,3782,20,6,0.43654151242728717,False
13,3,41,0.3,0.045,2.5,wave,3989,23,12,0.44948608673853097,False
13,3,42,0.3,0.045,2.5,wave,4009,25,11,0.4499875280618608,False
13,3,43,0.3,0.045,2.5,wave,3982,24,7,0.4490205926670015,False
13,3,44,0.3,0.045,2.5,wave,4001,25,9,0.4546363409147713,False
13,3,45,0.3,0.045,2.5,wave,3982,26,13,0.4547965846308388,False
13,3,46,0.3,0.045,2.5,wave,3773,25,9,0.44791942751126423,False
13,3,47,0.3,0.045,2.5,wave,3712,20,4,0.44908405172413796,False
13,3,48,0.3,0.045,2.5,wave,3665,24,7,0.4477489768076398,False
13,3,49,0.3,0.045,2.5,wave,3621,28,9,0.4498757249378625,False
13,3,50,0.3,0.045,2.5,wave,3580,28,7,0.45167597765363127,False
13,3,51,0.3,0.045,2.5,wave,3524,25,14,0.4554483541430193,False
13,3,52,0.3,0.045,2.5,wave,3502,31,16,0.4563106796116505,False
13,4,1,0.3,0.045,2.5,wave,3446,23,9,0.461404526987812,False
13,4,2,0.3,0.045,2.5,wave,3394,24,9,0.4634649381261049,False
13,4,3,0.3,0.045,2.5,wave,3346,26,12,0.4656306037059175,False
13,4,4,0.3,0.045,2.5,wave,3304,26,11,0.4654963680387409,False
13,4,5,0.3,0.045,2.5,wave,3271,24,10,0.4674411494955671,False
13,4,6,0.3,0.045,2.5,wave,3232,25,12,0.46844059405940597,False
13,4,7,0.3,0.045,2.5,wave,3185,27,9,0.47158555729984303,False
13,4,8,0.3,0.045,2.5,wave,3146,20,8,0.47361729179911,False
13,4,9,0.3,0.045,2.5,wave,3103,24,10,0.47728005156300357,False
13,4,10,0.3,0.045,2.5,wave,3078,20,7,0.4775828460038986,False
13,4,11,0.3,0.045,2.5,wave,3031,13,7,0.4813592873639063,False
