rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.015,1.5,propagule,2734,0,0,0.10021945866861741,True
49,1,2,0.1,0.015,1.5,propagule,2676,0,0,0.10127055306427504,True
49,1,3,0.1,0.015,1.5,propagule,2582,0,0,0.10340821068938807,True
49,1,4,0.1,0.015,1.5,propagule,2527,0,0,0.10565888405223585,True
49,1,5,0.1,0.015,1.5,propagule,2444,0,0,0.10842880523731588,True
49,1,6,0.1,0.015,1.5,propagule,2358,0,0,0.11323155216284987,True
49,1,7,0.1,0.015,1.5,propagule,2275,0,0,0.11516483516483517,True
49,1,8,0.1,0.015,1.5,propagule,2179,0,0,0.11886186324001835,True
49,1,9,0.1,0.015,1.5,propagule,2110,0,0,0.12037914691943127,True
49,1,10,0.1,0.015,1.5,propagule,2029,0,0,0.1232134056185313,True
49,1,11,0.1,0.015,1.5,propagule,1935,0,0,0.12661498708010335,True
49,1,12,0.1,0.015,1.5,propagule,1886,0,0,0.1283138918345705,True
49,1,13,0.1,0.015,1.5,propagule,1804,0,0,0.1319290465631929,True
49,1,14,0.1,0.015,1.5,propagule,1724,0,0,0.13109048723897912,True
49,1,15,0.1,0.015,1.5,propagule,1666,0,0,0.13145258103241297,True
49,1,16,0.1,0.015,1.5,propagule,1601,0,0,0.12991880074953155,True
49,1,17,0.1,0.015,1.5,propagule,1558,0,0,0.1277278562259307,True
49,1,18,0.1,0.015,1.5,propagule,4294,0,0,0.045877969259431765,True
49,1,19,0.1,0.015,1.5,propagule,4150,0,0,0.04674698795180723,True
49,1,20,0.1,0.015,1.5,propagule,3954,0,0,0.05007587253414264,True
49,1,21,0.1,0.015,1.5,propagule,3726,0,0,0.052603327965646804,True
49,1,22,0.1,0.015,1.5,propagule,3563,0,0,0.0550098231827112,True
49,1,23,0.1,0.015,1.5,propagule,3409,0,0,0.058081548841302434,True
49,1,24,0.1,0.015,1.5,propagule,3236,0,0,0.06242274412855377,True
49,1,25,0.1,0.015,1.5,propagule,3191,0,0,0.06424318395487308,True
