rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,1.0,wave,2742,0,0,0.4073668854850474,True
3,1,2,0.4,0.06,1.0,wave,2706,0,0,0.4146341463414634,True
3,1,3,0.4,0.06,1.0,wave,2642,0,0,0.41370174110522334,True
3,1,4,0.4,0.06,1.0,wave,2587,0,0,0.4159257827599536,True
3,1,5,0.4,0.06,1.0,wave,2540,0,0,0.41771653543307086,True
3,1,6,0.4,0.06,1.0,wave,2460,0,0,0.42032520325203254,True
3,1,7,0.4,0.06,1.0,wave,2405,0,0,0.4232848232848233,True
3,1,8,0.4,0.06,1.0,wave,2368,0,0,0.4206081081081081,True
3,1,9,0.4,0.06,1.0,wave,2322,0,0,0.4198966408268734,True
3,1,10,0.4,0.06,1.0,wave,2268,0,0,0.4228395061728395,True
3,1,11,0.4,0.06,1.0,wave,2234,0,0,0.42569382273948075,True
3,1,12,0.4,0.06,1.0,wave,2201,0,0,0.4266242616992276,True
3,1,13,0.4,0.06,1.0,wave,2144,0,0,0.42863805970149255,True
3,1,14,0.4,0.06,1.0,wave,2103,0,0,0.43033761293390393,True
3,1,15,0.4,0.06,1.0,wave,2053,0,0,0.4305893813930833,True
3,1,16,0.4,0.06,1.0,wave,2021,0,0,0.4309747649678377,True
3,1,17,0.4,0.06,1.0,wave,1997,0,0,0.4301452178267401,True
3,1,18,0.4,0.06,1.0,wave,5702,0,0,0.1506488951245177,True
3,1,19,0.4,0.06,1.0,wave,5604,0,0,0.15328336902212705,True
3,1,20,0.4,0.06,1.0,wave,5439,0,0,0.15683029968744255,True
3,1,21,0.4,0.06,1.0,wave,5334,0,0,0.16291713535808025,True
3,1,22,0.4,0.06,1.0,wave,5217,0,0,0.1659957830170596,True
3,1,23,0.4,0.06,1.0,wave,5090,0,0,0.16856581532416504,True
3,1,24,0.4,0.06,1.0,wave,4978,0,0,0.17055042185616714,True
3,1,25,0.4,0.06,1.0,wave,4870,0,0,0.17494866529774128,True
3,1,26,0.4,0.06,1.0,wave,4803,0,0,0.177597334998959,True
3,1,27,0.4,0.06,1.0,wave,4723,0,0,0.18187592631801822,True
3,1,28,0.4,0.06,1.0,wave,4598,0,0,0.18551544149630275,True
3,1,29,0.4,0.06,1.0,wave,4519,0,0,0.18720955963708785,True
3,1,30,0.4,0.06,1.0,wave,4419,0,0,0.18895677755148224,True
3,1,31,0.4,0.06,1.0,wave,4344,0,0,0.19221915285451197,True
3,1,32,0.4,0.06,1.0,wave,4261,0,0,0.19502464210279277,True
3,1,33,0.4,0.06,1.0,wave,4150,0,0,0.19855421686746988,True
3,1,34,0.4,0.06,1.0,wave,4069,0,0,0.20078643401327106,True
3,1,35,0.4,0.06,1.0,wave,3994,0,0,0.4036054081121683,True
3,1,36,0.4,0.06,1.0,wave,3920,0,0,0.4079081632653061,True
3,1,37,0.4,0.06,1.0,wave,3851,0,0,0.4126200986756687,True
3,1,38,0.4,0.06,1.0,wave,3802,0,0,0.41425565491846394,True
3,1,39,0.4,0.06,1.0,wave,3737,0,0,0.4161091784854161,True
3,1,40,0.4,0.06,1.0,wave,3701,0,0,0.41799513644960823,True
3,1,41,0.4,0.06,1.0,wave,3849,0,0,0.421667965705378,True
3,1,42,0.4,0.06,1.0,wave,3870,0,0,0.4235142118863049,True
3,1,43,0.4,0.06,1.0,wave,3846,0,0,0.421996879875195,True
3,1,44,0.4,0.06,1.0,wave,3870,0,0,0.4263565891472868,True
3,1,45,0.4,0.06,1.0,wave,3861,0,0,0.4270914270914271,True
3,1,46,0.4,0.06,1.0,wave,3757,0,0,0.4282672344956082,True
3,1,47,0.4,0.06,1.0,wave,3724,0,0,0.42857142857142855,True
3,1,48,0.4,0.06,1.0,wave,3736,0,0,0.4306745182012848,True
3,1,49,0.4,0.06,1.0,wave,3721,0,0,0.42999193765116905,True
3,1,50,0.4,0.06,1.0,wave,3730,0,0,0.43324396782841823,True
3,1,51,0.4,0.06,1.0,wave,3716,0,0,0.4346071044133477,True
3,1,52,0.4,0.06,1.0,wave,3704,0,0,0.4370950323974082,True
3,2,1,0.4,0.06,1.0,wave,3662,6,0,0.4382850901146914,False
3,2,2,0.4,0.06,1.0,wave,3630,6,0,0.4388429752066116,False
3,2,3,0.4,0.06,1.0,wave,3592,6,1,0.44042316258351893,False
3,2,4,0.4,0.06,1.0,wave,3546,7,1,0.4404963338973491,False
3,2,5,0.4,0.06,1.0,wave,3511,6,2,0.442324124181145,False
3,2,6,0.4,0.06,1.0,wave,3471,7,2,0.4442523768366465,False
3,2,7,0.4,0.06,1.0,wave,3433,4,2,0.44509175648121174,False
3,2,8,0.4,0.06,1.0,wave,3389,8,2,0.44673945116553554,False
3,2,9,0.4,0.06,1.0,wave,3325,6,0,0.4502255639097744,False
3,2,10,0.4,0.06,1.0,wave,3288,6,2,0.4510340632603406,False
3,2,11,0.4,0.06,1.0,wave,3252,5,4,0.45448954489544896,False
3,2,12,0.4,0.06,1.0,wave,3212,6,3,0.45703611457036114,False
3,2,13,0.4,0.06,1.0,wave,3182,8,1,0.4582023884349466,False
3,2,14,0.4,0.06,1.0,wave,3141,7,1,0.45813435211716014,False
3,2,15,0.4,0.06,1.0,wave,3112,8,4,0.45854755784061696,False
3,2,16,0.4,0.06,1.0,wave,3089,9,5,0.46228552929750727,False
3,2,17,0.4,0.06,1.0,wave,3050,8,6,0.46229508196721314,False
3,2,18,0.4,0.06,1.0,wave,5364,8,3,0.26230425055928414,False
3,2,19,0.4,0.06,1.0,wave,5272,5,1,0.26517450682852806,False
3,2,20,0.4,0.06,1.0,wave,5184,10,3,0.2681327160493827,False
3,2,21,0.4,0.06,1.0,wave,5086,17,3,0.271726307510814,False
3,2,22,0.4,0.06,1.0,wave,4989,23,5,0.2742032471437162,False
3,2,23,0.4,0.06,1.0,wave,4871,25,7,0.27879285567645246,False
3,2,24,0.4,0.06,1.0,wave,4775,23,4,0.2818848167539267,False
3,2,25,0.4,0.06,1.0,wave,4703,24,10,0.28386136508611526,False
3,2,26,0.4,0.06,1.0,wave,4610,20,11,0.2878524945770065,False
3,2,27,0.4,0.06,1.0,wave,4523,19,9,0.29272606676984303,False
3,2,28,0.4,0.06,1.0,wave,4410,21,10,0.2984126984126984,False
3,2,29,0.4,0.06,1.0,wave,4319,19,9,0.3012271359110905,False
3,2,30,0.4,0.06,1.0,wave,4236,19,11,0.3061850802644004,False
3,2,31,0.4,0.06,1.0,wave,4168,19,9,0.30806142034548945,False
3,2,32,0.4,0.06,1.0,wave,4089,18,7,0.3105893861579848,False
3,2,33,0.4,0.06,1.0,wave,4004,15,6,0.31393606393606394,False
