rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,0.5,propagule,2759,0,0,0.5900688655309895,True
15,1,2,0.6,0.0,0.5,propagule,2719,0,0,0.5902905479955867,True
15,1,3,0.6,0.0,0.5,propagule,2631,0,0,0.5914101102242494,True
15,1,4,0.6,0.0,0.5,propagule,2550,0,0,0.5925490196078431,True
15,1,5,0.6,0.0,0.5,propagule,2492,0,0,0.5943017656500803,True
15,1,6,0.6,0.0,0.5,propagule,2429,0,0,0.5953067105804858,True
15,1,7,0.6,0.0,0.5,propagule,2382,0,0,0.5969773299748111,True
15,1,8,0.6,0.0,0.5,propagule,2321,0,0,0.5988797931925894,True
15,1,9,0.6,0.0,0.5,propagule,2270,0,0,0.6,True
15,1,10,0.6,0.0,0.5,propagule,2247,0,0,0.5994659546061415,True
15,1,11,0.6,0.0,0.5,propagule,2197,0,0,0.5980883022303141,True
15,1,12,0.6,0.0,0.5,propagule,2177,0,0,0.600367478180983,True
15,1,13,0.6,0.0,0.5,propagule,2135,0,0,0.5981264637002341,True
15,1,14,0.6,0.0,0.5,propagule,2109,0,0,0.6002844950213371,True
15,1,15,0.6,0.0,0.5,propagule,2073,0,0,0.5991316931982634,True
15,1,16,0.6,0.0,0.5,propagule,2050,0,0,0.5985365853658536,True
15,1,17,0.6,0.0,0.5,propagule,2004,0,0,0.6022954091816367,True
15,1,18,0.6,0.0,0.5,propagule,5834,0,0,0.20414809736030168,True
15,1,19,0.6,0.0,0.5,propagule,5739,0,0,0.20717895103676598,True
15,1,20,0.6,0.0,0.5,propagule,5656,0,0,0.20951202263083452,True
15,1,21,0.6,0.0,0.5,propagule,5542,0,0,0.21219776254059905,True
15,1,22,0.6,0.0,0.5,propagule,5450,0,0,0.21706422018348623,True
15,1,23,0.6,0.0,0.5,propagule,5328,0,0,0.22128378378378377,True
15,1,24,0.6,0.0,0.5,propagule,5144,0,0,0.22297822706065318,True
15,1,25,0.6,0.0,0.5,propagule,5046,0,0,0.22750693618707887,True
15,1,26,0.6,0.0,0.5,propagule,4840,0,0,0.22933884297520662,True
15,1,27,0.6,0.0,0.5,propagule,4751,0,0,0.23300357819406442,True
15,1,28,0.6,0.0,0.5,propagule,4684,0,0,0.23484201537147736,True
15,1,29,0.6,0.0,0.5,propagule,4575,0,0,0.2380327868852459,True
15,1,30,0.6,0.0,0.5,propagule,4487,0,0,0.24225540450189437,True
15,1,31,0.6,0.0,0.5,propagule,4391,0,0,0.24572990207242085,True
