rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,1.0,wave,2743,0,0,0.2978490703609187,True
1,1,2,0.3,0.06,1.0,wave,2721,0,0,0.2958471150312385,True
1,1,3,0.3,0.06,1.0,wave,2688,0,0,0.2994791666666667,True
1,1,4,0.3,0.06,1.0,wave,2656,0,0,0.3015813253012048,True
1,1,5,0.3,0.06,1.0,wave,2630,0,0,0.3026615969581749,True
1,1,6,0.3,0.06,1.0,wave,2617,0,0,0.3030187237294612,True
1,1,7,0.3,0.06,1.0,wave,2583,0,0,0.3050716221447929,True
1,1,8,0.3,0.06,1.0,wave,2542,0,0,0.3068450039339103,True
1,1,9,0.3,0.06,1.0,wave,2508,0,0,0.30741626794258375,True
1,1,10,0.3,0.06,1.0,wave,2476,0,0,0.30735056542810985,True
1,1,11,0.3,0.06,1.0,wave,2441,0,0,0.3068414584186809,True
1,1,12,0.3,0.06,1.0,wave,2411,0,0,0.30734135213604313,True
1,1,13,0.3,0.06,1.0,wave,2388,0,0,0.3073701842546064,True
1,1,14,0.3,0.06,1.0,wave,2367,0,0,0.30798479087452474,True
1,1,15,0.3,0.06,1.0,wave,2333,0,0,0.3103300471495928,True
1,1,16,0.3,0.06,1.0,wave,2317,0,0,0.31204143288735436,True
1,1,17,0.3,0.06,1.0,wave,2286,0,0,0.31539807524059493,True
1,1,18,0.3,0.06,1.0,wave,6356,0,0,0.11469477658904971,True
1,1,19,0.3,0.06,1.0,wave,6189,0,0,0.1179512037485862,True
1,1,20,0.3,0.06,1.0,wave,6068,0,0,0.11882003955174687,True
1,1,21,0.3,0.06,1.0,wave,5986,0,0,0.12011359839625793,True
1,1,22,0.3,0.06,1.0,wave,5837,0,0,0.12300839472331677,True
1,1,23,0.3,0.06,1.0,wave,5674,0,0,0.12671836446951004,True
1,1,24,0.3,0.06,1.0,wave,5591,0,0,0.12788409944553747,True
1,1,25,0.3,0.06,1.0,wave,5457,0,0,0.13065787062488546,True
1,1,26,0.3,0.06,1.0,wave,5327,0,0,0.13272010512483573,True
1,1,27,0.3,0.06,1.0,wave,5203,0,0,0.13492216029213916,True
1,1,28,0.3,0.06,1.0,wave,5081,0,0,0.1373745325723283,True
1,1,29,0.3,0.06,1.0,wave,4919,0,0,0.1400691197397845,True
1,1,30,0.3,0.06,1.0,wave,4772,0,0,0.14438390611902766,True
1,1,31,0.3,0.06,1.0,wave,4631,0,0,0.1477002807169078,True
1,1,32,0.3,0.06,1.0,wave,4475,0,0,0.15083798882681565,True
