rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.03,1.5,wave,2753,0,0,0.7003269160915365,True
34,1,2,0.7,0.03,1.5,wave,2734,0,0,0.6975128017556693,True
34,1,3,0.7,0.03,1.5,wave,2687,0,0,0.6992928917007816,True
34,1,4,0.7,0.03,1.5,wave,2660,0,0,0.6981203007518797,True
34,1,5,0.7,0.03,1.5,wave,2631,0,0,0.6993538578487267,True
34,1,6,0.7,0.03,1.5,wave,2613,0,0,0.6988136241867585,True
34,1,7,0.7,0.03,1.5,wave,2591,0,0,0.7005017367811656,True
34,1,8,0.7,0.03,1.5,wave,2572,0,0,0.7013996889580093,True
34,1,9,0.7,0.03,1.5,wave,2549,0,0,0.70066692820714,True
34,1,10,0.7,0.03,1.5,wave,2536,0,0,0.7014984227129337,True
34,1,11,0.7,0.03,1.5,wave,2510,0,0,0.700398406374502,True
34,1,12,0.7,0.03,1.5,wave,2500,0,0,0.6996,True
34,1,13,0.7,0.03,1.5,wave,2478,0,0,0.7009685230024213,True
34,1,14,0.7,0.03,1.5,wave,2469,0,0,0.7027136492507088,True
34,1,15,0.7,0.03,1.5,wave,2446,0,0,0.7027800490596893,True
34,1,16,0.7,0.03,1.5,wave,2430,0,0,0.7032921810699588,True
34,1,17,0.7,0.03,1.5,wave,2405,0,0,0.7027027027027027,True
34,1,18,0.7,0.03,1.5,wave,6920,0,0,0.2445086705202312,True
34,1,19,0.7,0.03,1.5,wave,6806,0,0,0.24625330590655303,True
34,1,20,0.7,0.03,1.5,wave,6713,0,0,0.24936690004468942,True
34,1,21,0.7,0.03,1.5,wave,6601,0,0,0.2523860021208908,True
34,1,22,0.7,0.03,1.5,wave,6506,0,0,0.2569935444205349,True
34,1,23,0.7,0.03,1.5,wave,6372,0,0,0.26020087884494664,True
34,1,24,0.7,0.03,1.5,wave,6271,0,0,0.2642321798756179,True
34,1,25,0.7,0.03,1.5,wave,6134,0,0,0.26866644929898925,True
34,1,26,0.7,0.03,1.5,wave,6031,0,0,0.2712651301608357,True
34,1,27,0.7,0.03,1.5,wave,5919,0,0,0.2742017232640649,True
34,1,28,0.7,0.03,1.5,wave,5805,0,0,0.2785529715762274,True
34,1,29,0.7,0.03,1.5,wave,5700,0,0,0.2826315789473684,True
34,1,30,0.7,0.03,1.5,wave,5564,0,0,0.286843997124371,True
34,1,31,0.7,0.03,1.5,wave,5450,0,0,0.29100917431192663,True
34,1,32,0.7,0.03,1.5,wave,5328,0,0,0.29710960960960964,True
34,1,33,0.7,0.03,1.5,wave,5204,0,0,0.30149884704073787,True
34,1,34,0.7,0.03,1.5,wave,5141,0,0,0.306555144913441,True
34,1,35,0.7,0.03,1.5,wave,5038,0,0,0.5843588725684795,True
34,1,36,0.7,0.03,1.5,wave,4951,0,0,0.5877600484750556,True
34,1,37,0.7,0.03,1.5,wave,4851,0,0,0.5910121624407338,True
34,1,38,0.7,0.03,1.5,wave,4791,0,0,0.5915257774994782,True
34,1,39,0.7,0.03,1.5,wave,4739,0,0,0.5935851445452627,True
34,1,40,0.7,0.03,1.5,wave,4677,0,0,0.5956809920889459,True
34,1,41,0.7,0.03,1.5,wave,4702,0,0,0.5959166312207571,True
34,1,42,0.7,0.03,1.5,wave,4679,0,0,0.5935028852318871,True
34,1,43,0.7,0.03,1.5,wave,4685,0,0,0.5923159018143009,True
34,1,44,0.7,0.03,1.5,wave,4639,0,0,0.5934468635481784,True
34,1,45,0.7,0.03,1.5,wave,4608,0,0,0.5907118055555556,True
34,1,46,0.7,0.03,1.5,wave,4542,0,0,0.5896081021576398,True
34,1,47,0.7,0.03,1.5,wave,4509,0,0,0.590818363273453,True
34,1,48,0.7,0.03,1.5,wave,4470,0,0,0.5914988814317673,True
34,1,49,0.7,0.03,1.5,wave,4428,0,0,0.5916892502258356,True
34,1,50,0.7,0.03,1.5,wave,4399,0,0,0.5953625824050921,True
34,1,51,0.7,0.03,1.5,wave,4350,0,0,0.5960919540229885,True
34,1,52,0.7,0.03,1.5,wave,4283,0,0,0.5951435909409293,True
34,2,1,0.7,0.03,1.5,wave,4233,9,0,0.5983935742971888,False
34,2,2,0.7,0.03,1.5,wave,4183,9,0,0.5995696868276357,False
34,2,3,0.7,0.03,1.5,wave,4154,9,1,0.6006259027443428,False
34,2,4,0.7,0.03,1.5,wave,4093,9,3,0.6005375030539947,False
34,2,5,0.7,0.03,1.5,wave,4059,13,6,0.6016260162601627,False
34,2,6,0.7,0.03,1.5,wave,4028,16,6,0.602780536246276,False
34,2,7,0.7,0.03,1.5,wave,3966,11,5,0.6041351487644983,False
34,2,8,0.7,0.03,1.5,wave,3920,14,9,0.602295918367347,False
34,2,9,0.7,0.03,1.5,wave,3873,16,5,0.6052155951458817,False
34,2,10,0.7,0.03,1.5,wave,3826,11,4,0.6063774176685833,False
34,2,11,0.7,0.03,1.5,wave,3777,11,6,0.607625099285147,False
34,2,12,0.7,0.03,1.5,wave,3719,8,2,0.6098413552030115,False
34,2,13,0.7,0.03,1.5,wave,3664,6,5,0.611353711790393,False
34,2,14,0.7,0.03,1.5,wave,3633,9,6,0.6135425268373246,False
34,2,15,0.7,0.03,1.5,wave,3577,5,1,0.6144814090019569,False
34,2,16,0.7,0.03,1.5,wave,3538,4,1,0.6141888072357264,False
34,2,17,0.7,0.03,1.5,wave,3481,4,1,0.6164895145073255,False
34,2,18,0.7,0.03,1.5,wave,6367,2,1,0.33642217684937964,False
34,2,19,0.7,0.03,1.5,wave,6259,3,1,0.3391915641476274,False
34,2,20,0.7,0.03,1.5,wave,6127,2,1,0.3414395299494043,False
34,2,21,0.7,0.03,1.5,wave,5996,5,1,0.3458972648432288,False
34,2,22,0.7,0.03,1.5,wave,5873,3,2,0.3499063510982462,False
34,2,23,0.7,0.03,1.5,wave,5711,6,2,0.35475398354053583,False
