rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,1.5,propagule,2712,0,0,0.6865781710914455,True
41,1,2,0.7,0.0,1.5,propagule,2672,0,0,0.686377245508982,True
41,1,3,0.7,0.0,1.5,propagule,2585,0,0,0.6889748549323017,True
41,1,4,0.7,0.0,1.5,propagule,2555,0,0,0.6868884540117417,True
41,1,5,0.7,0.0,1.5,propagule,2505,0,0,0.6870259481037924,True
41,1,6,0.7,0.0,1.5,propagule,2444,0,0,0.6886252045826514,True
41,1,7,0.7,0.0,1.5,propagule,2386,0,0,0.6898575020955574,True
41,1,8,0.7,0.0,1.5,propagule,2340,0,0,0.691025641025641,True
41,1,9,0.7,0.0,1.5,propagule,2284,0,0,0.691768826619965,True
41,1,10,0.7,0.0,1.5,propagule,2257,0,0,0.6920691182986265,True
41,1,11,0.7,0.0,1.5,propagule,2190,0,0,0.6922374429223744,True
41,1,12,0.7,0.0,1.5,propagule,2090,0,0,0.6909090909090909,True
41,1,13,0.7,0.0,1.5,propagule,2066,0,0,0.6921587608906099,True
41,1,14,0.7,0.0,1.5,propagule,1955,0,0,0.6936061381074169,True
41,1,15,0.7,0.0,1.5,propagule,1943,0,0,0.6927431806484817,True
41,1,16,0.7,0.0,1.5,propagule,1875,0,0,0.6928,True
41,1,17,0.7,0.0,1.5,propagule,1824,0,0,0.6946271929824561,True
41,1,18,0.7,0.0,1.5,propagule,5117,0,0,0.24369747899159663,True
41,1,19,0.7,0.0,1.5,propagule,4919,0,0,0.2455783695873145,True
41,1,20,0.7,0.0,1.5,propagule,4735,0,0,0.2481520591341077,True
41,1,21,0.7,0.0,1.5,propagule,4553,0,0,0.2503843619591478,True
41,1,22,0.7,0.0,1.5,propagule,4425,0,0,0.2522033898305085,True
41,1,23,0.7,0.0,1.5,propagule,4261,0,0,0.2541656888054447,True
41,1,24,0.7,0.0,1.5,propagule,4119,0,0,0.25904345714979365,True
41,1,25,0.7,0.0,1.5,propagule,4015,0,0,0.2617683686176837,True
41,1,26,0.7,0.0,1.5,propagule,3893,0,0,0.2645774466992037,True
41,1,27,0.7,0.0,1.5,propagule,3719,0,0,0.269158375907502,True
41,1,28,0.7,0.0,1.5,propagule,3625,0,0,0.27227586206896554,True
41,1,29,0.7,0.0,1.5,propagule,3480,0,0,0.2744252873563218,True
41,1,30,0.7,0.0,1.5,propagule,3381,0,0,0.27832002366163855,True
41,1,31,0.7,0.0,1.5,propagule,3284,0,0,0.2801461632155907,True
41,1,32,0.7,0.0,1.5,propagule,3214,0,0,0.28375855631611696,True
41,1,33,0.7,0.0,1.5,propagule,3166,0,0,0.28553379658875555,True
41,1,34,0.7,0.0,1.5,propagule,3063,0,0,0.2895853738165198,True
41,1,35,0.7,0.0,1.5,propagule,2971,0,0,0.568158869067654,True
41,1,36,0.7,0.0,1.5,propagule,2930,0,0,0.5703071672354949,True
41,1,37,0.7,0.0,1.5,propagule,2866,0,0,0.5732728541521284,True
41,1,38,0.7,0.0,1.5,propagule,2790,0,0,0.5720430107526882,True
41,1,39,0.7,0.0,1.5,propagule,2703,0,0,0.5726970033296337,True
41,1,40,0.7,0.0,1.5,propagule,2655,0,0,0.5721280602636535,True
41,1,41,0.7,0.0,1.5,propagule,2872,0,0,0.5665041782729805,True
41,1,42,0.7,0.0,1.5,propagule,2815,0,0,0.5634103019538188,True
41,1,43,0.7,0.0,1.5,propagule,2732,0,0,0.5603953147877013,True
41,1,44,0.7,0.0,1.5,propagule,2650,0,0,0.5607547169811321,True
41,1,45,0.7,0.0,1.5,propagule,2592,0,0,0.5601851851851852,True
41,1,46,0.7,0.0,1.5,propagule,2334,0,0,0.5604113110539846,True
41,1,47,0.7,0.0,1.5,propagule,2216,0,0,0.5600180505415162,True
41,1,48,0.7,0.0,1.5,propagule,2152,0,0,0.5631970260223048,True
41,1,49,0.7,0.0,1.5,propagule,2125,0,0,0.5647058823529412,True
41,1,50,0.7,0.0,1.5,propagule,2101,0,0,0.5625892432175155,True
41,1,51,0.7,0.0,1.5,propagule,2090,0,0,0.5669856459330144,True
41,1,52,0.7,0.0,1.5,propagule,2083,0,0,0.5645703312530005,True
41,2,1,0.7,0.0,1.5,propagule,2071,5,0,0.5678416224046354,False
41,2,2,0.7,0.0,1.5,propagule,2047,5,0,0.5725451880801172,False
41,2,3,0.7,0.0,1.5,propagule,2045,5,0,0.5755501222493887,False
41,2,4,0.7,0.0,1.5,propagule,2049,5,0,0.5788189360663738,False
41,2,5,0.7,0.0,1.5,propagule,2034,6,1,0.5776794493608652,False
41,2,6,0.7,0.0,1.5,propagule,2016,6,3,0.5793650793650794,False
41,2,7,0.7,0.0,1.5,propagule,2011,8,5,0.5793137742416709,False
41,2,8,0.7,0.0,1.5,propagule,2000,6,4,0.581,False
41,2,9,0.7,0.0,1.5,propagule,1988,3,2,0.5824949698189135,False
41,2,10,0.7,0.0,1.5,propagule,1970,2,2,0.582233502538071,False
41,2,11,0.7,0.0,1.5,propagule,1960,5,1,0.5826530612244898,False
41,2,12,0.7,0.0,1.5,propagule,1941,4,0,0.5868109222050489,False
41,2,13,0.7,0.0,1.5,propagule,1920,4,2,0.5869791666666667,False
41,2,14,0.7,0.0,1.5,propagule,1895,4,2,0.5894459102902375,False
41,2,15,0.7,0.0,1.5,propagule,1874,2,0,0.5907150480256137,False
41,2,16,0.7,0.0,1.5,propagule,1855,2,1,0.5881401617250673,False
41,2,17,0.7,0.0,1.5,propagule,1833,2,1,0.5902891434806329,False
41,2,18,0.7,0.0,1.5,propagule,3190,1,1,0.3366771159874608,False
41,2,19,0.7,0.0,1.5,propagule,3135,3,1,0.33779904306220093,False
41,2,20,0.7,0.0,1.5,propagule,3090,2,0,0.3378640776699029,False
41,2,21,0.7,0.0,1.5,propagule,3011,2,0,0.34207904350714047,False
41,2,22,0.7,0.0,1.5,propagule,2917,2,0,0.347617415152554,False
41,2,23,0.7,0.0,1.5,propagule,2880,2,1,0.34652777777777777,False
41,2,24,0.7,0.0,1.5,propagule,2837,6,1,0.35107507930912935,False
41,2,25,0.7,0.0,1.5,propagule,2788,4,1,0.35294117647058826,False
41,2,26,0.7,0.0,1.5,propagule,2767,4,2,0.3559812070834839,False
41,2,27,0.7,0.0,1.5,propagule,2661,4,2,0.3611424276587749,False
41,2,28,0.7,0.0,1.5,propagule,2597,3,2,0.36041586445899115,False
41,2,29,0.7,0.0,1.5,propagule,2511,4,1,0.3632019115890084,False
41,2,30,0.7,0.0,1.5,propagule,2470,3,0,0.3659919028340081,False
41,2,31,0.7,0.0,1.5,propagule,2419,3,1,0.37122778007441093,False
41,2,32,0.7,0.0,1.5,propagule,2333,4,1,0.37676810972996144,False
41,2,33,0.7,0.0,1.5,propagule,2283,3,2,0.38107752956636004,False
41,2,34,0.7,0.0,1.5,propagule,2245,4,3,0.38841870824053454,False
41,2,35,0.7,0.0,1.5,propagule,2196,4,1,0.703551912568306,False
41,2,36,0.7,0.0,1.5,propagule,2153,3,0,0.7055271713887599,False
41,2,37,0.7,0.0,1.5,propagule,2111,3,1,0.7081951681667457,False
41,2,38,0.7,0.0,1.5,propagule,2070,4,2,0.7091787439613526,False
41,2,39,0.7,0.0,1.5,propagule,2027,3,2,0.7074494326591021,False
41,2,40,0.7,0.0,1.5,propagule,2031,3,1,0.7114721811915312,False
41,2,41,0.7,0.0,1.5,propagule,2263,2,0,0.6981882456915599,False
41,2,42,0.7,0.0,1.5,propagule,2291,3,1,0.6948930597992143,False
41,2,43,0.7,0.0,1.5,propagule,2274,3,1,0.6948109058927001,False
41,2,44,0.7,0.0,1.5,propagule,2238,5,2,0.6916890080428955,False
41,2,45,0.7,0.0,1.5,propagule,2204,2,1,0.6864791288566243,False
41,2,46,0.7,0.0,1.5,propagule,2007,2,1,0.6935724962630793,False
41,2,47,0.7,0.0,1.5,propagule,1979,1,1,0.6968165740272865,False
41,2,48,0.7,0.0,1.5,propagule,1959,2,1,0.6962736089841756,False
41,2,49,0.7,0.0,1.5,propagule,1936,1,0,0.6988636363636364,False
41,2,50,0.7,0.0,1.5,propagule,1906,1,0,0.6988457502623295,False
41,2,51,0.7,0.0,1.5,propagule,1900,1,0,0.7005263157894737,False
41,2,52,0.7,0.0,1.5,propagule,1900,1,1,0.7015789473684211,False
41,3,1,0.7,0.0,1.5,propagule,1899,1,1,0.6998420221169036,False
41,3,2,0.7,0.0,1.5,propagule,1882,0,0,0.6987247608926673,False
41,3,3,0.7,0.0,1.5,propagule,1873,0,0,0.7004805125467165,False
41,3,4,0.7,0.0,1.5,propagule,1851,0,0,0.6980010804970286,False
41,3,5,0.7,0.0,1.5,propagule,1840,0,0,0.7,False
41,3,6,0.7,0.0,1.5,propagule,1817,0,0,0.7006053935057788,False
41,3,7,0.7,0.0,1.5,propagule,1803,0,0,0.6993899057127011,False
41,3,8,0.7,0.0,1.5,propagule,1792,0,0,0.6969866071428571,False
41,3,9,0.7,0.0,1.5,propagule,1779,0,0,0.6992692523889825,False
41,3,10,0.7,0.0,1.5,propagule,1771,0,0,0.6990400903444381,False
41,3,11,0.7,0.0,1.5,propagule,1756,0,0,0.69874715261959,False
41,3,12,0.7,0.0,1.5,propagule,1737,0,0,0.7006332757628094,False
41,3,13,0.7,0.0,1.5,propagule,1715,0,0,0.6997084548104956,False
41,3,14,0.7,0.0,1.5,propagule,1704,0,0,0.7007042253521126,False
41,3,15,0.7,0.0,1.5,propagule,1694,0,0,0.7018890200708382,False
41,3,16,0.7,0.0,1.5,propagule,1678,0,0,0.7038140643623361,False
41,3,17,0.7,0.0,1.5,propagule,1667,0,0,0.707258548290342,False
41,3,18,0.7,0.0,1.5,propagule,3536,0,0,0.332579185520362,False
41,3,19,0.7,0.0,1.5,propagule,3495,0,0,0.33533619456366237,False
41,3,20,0.7,0.0,1.5,propagule,3428,0,0,0.338098016336056,False
41,3,21,0.7,0.0,1.5,propagule,3356,1,0,0.3429678188319428,False
41,3,22,0.7,0.0,1.5,propagule,3289,0,0,0.34326543022195194,False
41,3,23,0.7,0.0,1.5,propagule,3187,0,0,0.3504863508001255,False
41,3,24,0.7,0.0,1.5,propagule,3110,0,0,0.35498392282958197,False
41,3,25,0.7,0.0,1.5,propagule,3024,1,0,0.3601190476190476,False
41,3,26,0.7,0.0,1.5,propagule,2923,1,0,0.3646938077317824,False
41,3,27,0.7,0.0,1.5,propagule,2884,1,0,0.3647711511789182,False
41,3,28,0.7,0.0,1.5,propagule,2807,1,0,0.3683648022800142,False
41,3,29,0.7,0.0,1.5,propagule,2720,1,0,0.37426470588235294,False
41,3,30,0.7,0.0,1.5,propagule,2656,0,0,0.3772590361445783,False
41,3,31,0.7,0.0,1.5,propagule,2582,1,0,0.38109992254066616,False
41,3,32,0.7,0.0,1.5,propagule,2527,0,0,0.38702018203403243,False
41,3,33,0.7,0.0,1.5,propagule,2488,1,0,0.387459807073955,False
41,3,34,0.7,0.0,1.5,propagule,2422,0,0,0.3959537572254335,False
41,3,35,0.7,0.0,1.5,propagule,2388,1,1,0.6637353433835846,False
41,3,36,0.7,0.0,1.5,propagule,2300,0,0,0.6669565217391304,False
41,3,37,0.7,0.0,1.5,propagule,2248,0,0,0.6703736654804271,False
41,3,38,0.7,0.0,1.5,propagule,2219,0,0,0.6696710229833258,False
41,3,39,0.7,0.0,1.5,propagule,2200,0,0,0.6709090909090909,False
41,3,40,0.7,0.0,1.5,propagule,2161,0,0,0.6709856547894494,False
41,3,41,0.7,0.0,1.5,propagule,2528,0,0,0.6661392405063291,False
41,3,42,0.7,0.0,1.5,propagule,2545,1,1,0.6538310412573674,False
41,3,43,0.7,0.0,1.5,propagule,2519,0,0,0.6558157999206035,False
41,3,44,0.7,0.0,1.5,propagule,2538,2,2,0.661150512214342,False
41,3,45,0.7,0.0,1.5,propagule,2477,1,0,0.6600726685506662,False
41,3,46,0.7,0.0,1.5,propagule,2258,0,0,0.6603188662533215,False
41,3,47,0.7,0.0,1.5,propagule,2195,0,0,0.6665148063781321,False
41,3,48,0.7,0.0,1.5,propagule,2152,0,0,0.671003717472119,False
41,3,49,0.7,0.0,1.5,propagule,2130,0,0,0.6741784037558686,False
41,3,50,0.7,0.0,1.5,propagule,2112,0,0,0.6695075757575758,False
41,3,51,0.7,0.0,1.5,propagule,2084,0,0,0.6765834932821497,False
41,3,52,0.7,0.0,1.5,propagule,2053,0,0,0.6765708718947882,False
41,4,1,0.7,0.0,1.5,propagule,2034,0,0,0.6784660766961652,False
41,4,2,0.7,0.0,1.5,propagule,2013,0,0,0.6800794833581719,False
41,4,3,0.7,0.0,1.5,propagule,1998,0,0,0.6811811811811812,False
41,4,4,0.7,0.0,1.5,propagule,1980,0,0,0.6823232323232323,False
41,4,5,0.7,0.0,1.5,propagule,1959,0,0,0.6804492087799898,False
41,4,6,0.7,0.0,1.5,propagule,1939,0,0,0.6797318205260443,False
41,4,7,0.7,0.0,1.5,propagule,1923,0,0,0.6801872074882995,False
41,4,8,0.7,0.0,1.5,propagule,1908,0,0,0.6813417190775681,False
41,4,9,0.7,0.0,1.5,propagule,1895,0,0,0.6844327176781002,False
41,4,10,0.7,0.0,1.5,propagule,1883,0,0,0.6845459373340415,False
41,4,11,0.7,0.0,1.5,propagule,1874,0,0,0.6856990394877268,False
41,4,12,0.7,0.0,1.5,propagule,1856,0,0,0.6885775862068966,False
41,4,13,0.7,0.0,1.5,propagule,1850,0,0,0.6886486486486486,False
41,4,14,0.7,0.0,1.5,propagule,1835,0,0,0.688283378746594,False
41,4,15,0.7,0.0,1.5,propagule,1821,0,0,0.6880834706205382,False
41,4,16,0.7,0.0,1.5,propagule,1808,0,0,0.6897123893805309,False
41,4,17,0.7,0.0,1.5,propagule,1798,0,0,0.6918798665183538,False
41,4,18,0.7,0.0,1.5,propagule,3543,0,0,0.3505503810330229,False
41,4,19,0.7,0.0,1.5,propagule,3478,0,0,0.35365152386428983,False
41,4,20,0.7,0.0,1.5,propagule,3392,0,0,0.3590801886792453,False
41,4,21,0.7,0.0,1.5,propagule,3318,0,0,0.36467751657625075,False
41,4,22,0.7,0.0,1.5,propagule,3250,0,0,0.36923076923076925,False
41,4,23,0.7,0.0,1.5,propagule,3196,0,0,0.37015018773466835,False
41,4,24,0.7,0.0,1.5,propagule,3136,0,0,0.37340561224489793,False
41,4,25,0.7,0.0,1.5,propagule,3013,0,0,0.3800199137072685,False
41,4,26,0.7,0.0,1.5,propagule,2935,0,0,0.3833049403747871,False
41,4,27,0.7,0.0,1.5,propagule,2858,0,0,0.3887333799860042,False
41,4,28,0.7,0.0,1.5,propagule,2815,0,0,0.3911190053285968,False
41,4,29,0.7,0.0,1.5,propagule,2776,0,0,0.3962536023054755,False
41,4,30,0.7,0.0,1.5,propagule,2733,0,0,0.3973655323819978,False
41,4,31,0.7,0.0,1.5,propagule,2646,0,0,0.40249433106575966,False
41,4,32,0.7,0.0,1.5,propagule,2592,0,0,0.4070216049382716,False
41,4,33,0.7,0.0,1.5,propagule,2504,0,0,0.41134185303514376,False
41,4,34,0.7,0.0,1.5,propagule,2459,0,0,0.41439609597397314,False
41,4,35,0.7,0.0,1.5,propagule,2420,0,0,0.6818181818181818,False
41,4,36,0.7,0.0,1.5,propagule,2366,0,0,0.6859678782755706,False
41,4,37,0.7,0.0,1.5,propagule,2313,0,0,0.6878512753999135,False
41,4,38,0.7,0.0,1.5,propagule,2286,0,0,0.689413823272091,False
41,4,39,0.7,0.0,1.5,propagule,2269,0,0,0.6910533274570295,False
41,4,40,0.7,0.0,1.5,propagule,2248,0,0,0.6912811387900356,False
41,4,41,0.7,0.0,1.5,propagule,2596,1,1,0.676040061633282,False
41,4,42,0.7,0.0,1.5,propagule,2636,1,1,0.678679817905918,False
41,4,43,0.7,0.0,1.5,propagule,2630,0,0,0.6737642585551331,False
41,4,44,0.7,0.0,1.5,propagule,2596,1,1,0.6733436055469953,False
41,4,45,0.7,0.0,1.5,propagule,2569,0,0,0.6734137796808096,False
41,4,46,0.7,0.0,1.5,propagule,2319,0,0,0.6821905993962915,False
41,4,47,0.7,0.0,1.5,propagule,2239,0,0,0.6909334524341224,False
41,4,48,0.7,0.0,1.5,propagule,2191,0,0,0.6942035600182564,False
41,4,49,0.7,0.0,1.5,propagule,2174,0,0,0.6959521619135235,False
41,4,50,0.7,0.0,1.5,propagule,2152,0,0,0.6965613382899628,False
41,4,51,0.7,0.0,1.5,propagule,2123,0,0,0.6975977390485163,False
41,4,52,0.7,0.0,1.5,propagule,2102,0,0,0.7017126546146527,False
41,5,1,0.7,0.0,1.5,propagule,2086,0,0,0.6999041227229147,False
41,5,2,0.7,0.0,1.5,propagule,2068,0,0,0.7011605415860735,False
41,5,3,0.7,0.0,1.5,propagule,2050,0,0,0.7014634146341463,False
41,5,4,0.7,0.0,1.5,propagule,2037,0,0,0.7029945999018163,False
41,5,5,0.7,0.0,1.5,propagule,2015,0,0,0.7012406947890819,False
41,5,6,0.7,0.0,1.5,propagule,2002,0,0,0.7017982017982018,False
41,5,7,0.7,0.0,1.5,propagule,1990,0,0,0.700502512562814,False
41,5,8,0.7,0.0,1.5,propagule,1972,0,0,0.7018255578093306,False
41,5,9,0.7,0.0,1.5,propagule,1950,0,0,0.7035897435897436,False
41,5,10,0.7,0.0,1.5,propagule,1943,0,0,0.7040658775090067,False
41,5,11,0.7,0.0,1.5,propagule,1925,0,0,0.7054545454545454,False
41,5,12,0.7,0.0,1.5,propagule,1914,0,0,0.7058516196447231,False
41,5,13,0.7,0.0,1.5,propagule,1906,0,0,0.7067156348373557,False
41,5,14,0.7,0.0,1.5,propagule,1895,0,0,0.7071240105540897,False
41,5,15,0.7,0.0,1.5,propagule,1879,0,0,0.7067589143161256,False
41,5,16,0.7,0.0,1.5,propagule,1866,0,0,0.7057877813504824,False
41,5,17,0.7,0.0,1.5,propagule,1848,0,0,0.7067099567099567,False
41,5,18,0.7,0.0,1.5,propagule,3861,0,0,0.3359233359233359,False
41,5,19,0.7,0.0,1.5,propagule,3808,0,0,0.3379726890756303,False
41,5,20,0.7,0.0,1.5,propagule,3662,0,0,0.3443473511742217,False
41,5,21,0.7,0.0,1.5,propagule,3598,0,0,0.3496386881600889,False
41,5,22,0.7,0.0,1.5,propagule,3521,0,0,0.3499005964214712,False
41,5,23,0.7,0.0,1.5,propagule,3407,0,0,0.355738186087467,False
41,5,24,0.7,0.0,1.5,propagule,3321,0,0,0.36103583258054806,False
41,5,25,0.7,0.0,1.5,propagule,3244,0,0,0.3628236744759556,False
41,5,26,0.7,0.0,1.5,propagule,3151,0,0,0.366232941923199,False
41,5,27,0.7,0.0,1.5,propagule,3056,0,0,0.37074607329842935,False
41,5,28,0.7,0.0,1.5,propagule,2998,0,0,0.37658438959306206,False
41,5,29,0.7,0.0,1.5,propagule,2938,0,0,0.3788291354663036,False
41,5,30,0.7,0.0,1.5,propagule,2883,0,0,0.3829344432882414,False
41,5,31,0.7,0.0,1.5,propagule,2827,0,0,0.38769013088079235,False
41,5,32,0.7,0.0,1.5,propagule,2781,0,0,0.3912261776339446,False
41,5,33,0.7,0.0,1.5,propagule,2725,0,0,0.39376146788990823,False
41,5,34,0.7,0.0,1.5,propagule,2694,0,0,0.39606533036377134,False
41,5,35,0.7,0.0,1.5,propagule,2624,0,0,0.6577743902439024,False
41,5,36,0.7,0.0,1.5,propagule,2592,0,0,0.6612654320987654,False
41,5,37,0.7,0.0,1.5,propagule,2551,0,0,0.6628773030184242,False
41,5,38,0.7,0.0,1.5,propagule,2520,0,0,0.6654761904761904,False
41,5,39,0.7,0.0,1.5,propagule,2477,0,0,0.6661283811061768,False
41,5,40,0.7,0.0,1.5,propagule,2458,0,0,0.6680227827502034,False
41,5,41,0.7,0.0,1.5,propagule,2914,2,1,0.6496225120109814,False
41,5,42,0.7,0.0,1.5,propagule,2919,1,0,0.6478245974648852,False
41,5,43,0.7,0.0,1.5,propagule,2903,0,0,0.6503616947984844,False
41,5,44,0.7,0.0,1.5,propagule,2872,0,0,0.649025069637883,False
41,5,45,0.7,0.0,1.5,propagule,2855,1,1,0.6528896672504378,False
41,5,46,0.7,0.0,1.5,propagule,2514,0,0,0.6646778042959427,False
41,5,47,0.7,0.0,1.5,propagule,2424,0,0,0.6658415841584159,False
41,5,48,0.7,0.0,1.5,propagule,2377,0,0,0.665544804375263,False
41,5,49,0.7,0.0,1.5,propagule,2350,0,0,0.6693617021276596,False
41,5,50,0.7,0.0,1.5,propagule,2323,0,0,0.6685320705983642,False
41,5,51,0.7,0.0,1.5,propagule,2300,0,0,0.6695652173913044,False
41,5,52,0.7,0.0,1.5,propagule,2281,0,0,0.6690048224462954,False
41,6,1,0.7,0.0,1.5,propagule,2243,0,0,0.6696388765046812,False
41,6,2,0.7,0.0,1.5,propagule,2222,0,0,0.6696669666966697,False
41,6,3,0.7,0.0,1.5,propagule,2206,0,0,0.6727107887579329,False
41,6,4,0.7,0.0,1.5,propagule,2180,0,0,0.6743119266055045,False
41,6,5,0.7,0.0,1.5,propagule,2159,0,0,0.6716072255673923,False
41,6,6,0.7,0.0,1.5,propagule,2138,0,0,0.6711880261927035,False
