rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.06,1.0,wave,2705,0,0,0.6059149722735675,True
13,1,2,0.6,0.06,1.0,wave,2694,0,0,0.6020786933927246,True
13,1,3,0.6,0.06,1.0,wave,2661,0,0,0.6024051108605787,True
13,1,4,0.6,0.06,1.0,wave,2638,0,0,0.6019711902956786,True
13,1,5,0.6,0.06,1.0,wave,2620,0,0,0.6019083969465648,True
13,1,6,0.6,0.06,1.0,wave,2601,0,0,0.6024605920799693,True
13,1,7,0.6,0.06,1.0,wave,2581,0,0,0.6020922123208059,True
13,1,8,0.6,0.06,1.0,wave,2575,0,0,0.603495145631068,True
13,1,9,0.6,0.06,1.0,wave,2550,0,0,0.6035294117647059,True
13,1,10,0.6,0.06,1.0,wave,2528,0,0,0.6048259493670886,True
13,1,11,0.6,0.06,1.0,wave,2530,0,0,0.608300395256917,True
13,1,12,0.6,0.06,1.0,wave,2501,0,0,0.6049580167932826,True
13,1,13,0.6,0.06,1.0,wave,2495,0,0,0.6072144288577155,True
13,1,14,0.6,0.06,1.0,wave,2476,0,0,0.6090468497576736,True
13,1,15,0.6,0.06,1.0,wave,2467,0,0,0.6088366436967977,True
13,1,16,0.6,0.06,1.0,wave,2448,0,0,0.610702614379085,True
13,1,17,0.6,0.06,1.0,wave,2443,0,0,0.6090871878837495,True
13,1,18,0.6,0.06,1.0,wave,6843,0,0,0.21744848750548004,True
13,1,19,0.6,0.06,1.0,wave,6755,0,0,0.21939304219096964,True
13,1,20,0.6,0.06,1.0,wave,6611,0,0,0.2217516260777492,True
13,1,21,0.6,0.06,1.0,wave,6466,0,0,0.22687905969687597,True
13,1,22,0.6,0.06,1.0,wave,6357,0,0,0.23171307220386975,True
13,1,23,0.6,0.06,1.0,wave,6225,0,0,0.23502008032128513,True
13,1,24,0.6,0.06,1.0,wave,6094,0,0,0.23908762717426976,True
13,1,25,0.6,0.06,1.0,wave,5963,0,0,0.24400469562300856,True
13,1,26,0.6,0.06,1.0,wave,5862,0,0,0.2463323097918799,True
13,1,27,0.6,0.06,1.0,wave,5725,0,0,0.25275109170305676,True
13,1,28,0.6,0.06,1.0,wave,5659,0,0,0.2542852094009542,True
13,1,29,0.6,0.06,1.0,wave,5514,0,0,0.2593398621690243,True
13,1,30,0.6,0.06,1.0,wave,5435,0,0,0.2638454461821527,True
13,1,31,0.6,0.06,1.0,wave,5358,0,0,0.26670399402762224,True
13,1,32,0.6,0.06,1.0,wave,5272,0,0,0.26858877086494687,True
13,1,33,0.6,0.06,1.0,wave,5161,0,0,0.27262158496415423,True
13,1,34,0.6,0.06,1.0,wave,5053,0,0,0.2772610330496735,True
13,1,35,0.6,0.06,1.0,wave,4978,0,0,0.5439935717155484,True
13,1,36,0.6,0.06,1.0,wave,4888,0,0,0.5456219312602292,True
13,1,37,0.6,0.06,1.0,wave,4787,0,0,0.5481512429496553,True
13,1,38,0.6,0.06,1.0,wave,4715,0,0,0.5501590668080594,True
13,1,39,0.6,0.06,1.0,wave,4675,0,0,0.5501604278074866,True
13,1,40,0.6,0.06,1.0,wave,4617,0,0,0.5507905566385098,True
13,1,41,0.6,0.06,1.0,wave,4588,0,0,0.551438535309503,True
13,1,42,0.6,0.06,1.0,wave,4543,0,0,0.5507373981950253,True
13,1,43,0.6,0.06,1.0,wave,4520,0,0,0.5528761061946903,True
13,1,44,0.6,0.06,1.0,wave,4481,0,0,0.5516625753180093,True
13,1,45,0.6,0.06,1.0,wave,4465,0,0,0.5522956326987682,True
13,1,46,0.6,0.06,1.0,wave,4407,0,0,0.5523031540730656,True
13,1,47,0.6,0.06,1.0,wave,4393,0,0,0.5533803778738903,True
13,1,48,0.6,0.06,1.0,wave,4369,0,0,0.5534447241931792,True
13,1,49,0.6,0.06,1.0,wave,4337,0,0,0.5575282453308739,True
13,1,50,0.6,0.06,1.0,wave,4288,0,0,0.554804104477612,True
13,1,51,0.6,0.06,1.0,wave,4269,0,0,0.5568048723354415,True
13,1,52,0.6,0.06,1.0,wave,4232,0,0,0.556710775047259,True
13,2,1,0.6,0.06,1.0,wave,4194,7,0,0.555793991416309,False
13,2,2,0.6,0.06,1.0,wave,4157,7,0,0.5592975703632427,False
13,2,3,0.6,0.06,1.0,wave,4111,8,4,0.5597178302116274,False
13,2,4,0.6,0.06,1.0,wave,4064,13,4,0.562992125984252,False
13,2,5,0.6,0.06,1.0,wave,4006,9,5,0.5656515227159261,False
13,2,6,0.6,0.06,1.0,wave,3964,12,6,0.565590312815338,False
13,2,7,0.6,0.06,1.0,wave,3911,8,3,0.5650728713883917,False
13,2,8,0.6,0.06,1.0,wave,3865,7,5,0.5689521345407503,False
13,2,9,0.6,0.06,1.0,wave,3819,8,4,0.5666404818015187,False
13,2,10,0.6,0.06,1.0,wave,3779,5,2,0.5697274411219899,False
13,2,11,0.6,0.06,1.0,wave,3741,5,2,0.5720395616145416,False
13,2,12,0.6,0.06,1.0,wave,3718,5,1,0.5742334588488435,False
13,2,13,0.6,0.06,1.0,wave,3665,4,2,0.5762619372442019,False
13,2,14,0.6,0.06,1.0,wave,3636,5,3,0.5778327832783279,False
13,2,15,0.6,0.06,1.0,wave,3591,5,1,0.5778334725703147,False
13,2,16,0.6,0.06,1.0,wave,3554,4,0,0.5796285875070343,False
13,2,17,0.6,0.06,1.0,wave,3519,4,0,0.580278488206877,False
