rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,0.5,propagule,2787,0,0,0.20200932902762828,True
23,1,2,0.2,0.015,0.5,propagule,2726,0,0,0.20102714600146734,True
23,1,3,0.2,0.015,0.5,propagule,2664,0,0,0.20270270270270271,True
23,1,4,0.2,0.015,0.5,propagule,2620,0,0,0.20305343511450383,True
23,1,5,0.2,0.015,0.5,propagule,2504,0,0,0.2036741214057508,True
23,1,6,0.2,0.015,0.5,propagule,2425,0,0,0.20536082474226805,True
23,1,7,0.2,0.015,0.5,propagule,2347,0,0,0.20749893481039625,True
23,1,8,0.2,0.015,0.5,propagule,2282,0,0,0.21034180543382996,True
23,1,9,0.2,0.015,0.5,propagule,2221,0,0,0.21116614137775777,True
23,1,10,0.2,0.015,0.5,propagule,2156,0,0,0.21103896103896103,True
23,1,11,0.2,0.015,0.5,propagule,2107,0,0,0.21120075937351684,True
23,1,12,0.2,0.015,0.5,propagule,2043,0,0,0.2143906020558003,True
23,1,13,0.2,0.015,0.5,propagule,1986,0,0,0.21601208459214502,True
23,1,14,0.2,0.015,0.5,propagule,1932,0,0,0.21894409937888198,True
23,1,15,0.2,0.015,0.5,propagule,1889,0,0,0.21810481736368448,True
23,1,16,0.2,0.015,0.5,propagule,1840,0,0,0.21739130434782608,True
23,1,17,0.2,0.015,0.5,propagule,1827,0,0,0.21893814997263272,True
23,1,18,0.2,0.015,0.5,propagule,5082,0,0,0.08008658008658008,True
23,1,19,0.2,0.015,0.5,propagule,4924,0,0,0.08204711616571893,True
23,1,20,0.2,0.015,0.5,propagule,4763,0,0,0.08524039470921688,True
23,1,21,0.2,0.015,0.5,propagule,4613,0,0,0.08671146759158899,True
23,1,22,0.2,0.015,0.5,propagule,4489,0,0,0.08999777233236801,True
23,1,23,0.2,0.015,0.5,propagule,4440,0,0,0.09144144144144144,True
23,1,24,0.2,0.015,0.5,propagule,4347,0,0,0.09546813894639981,True
23,1,25,0.2,0.015,0.5,propagule,4226,0,0,0.09820160908660672,True
23,1,26,0.2,0.015,0.5,propagule,4106,0,0,0.10082805650267901,True
23,1,27,0.2,0.015,0.5,propagule,4014,0,0,0.1031390134529148,True
23,1,28,0.2,0.015,0.5,propagule,3915,0,0,0.10523627075351213,True
23,1,29,0.2,0.015,0.5,propagule,3786,0,0,0.10802958267300582,True
23,1,30,0.2,0.015,0.5,propagule,3700,0,0,0.11189189189189189,True
23,1,31,0.2,0.015,0.5,propagule,3630,0,0,0.11322314049586776,True
23,1,32,0.2,0.015,0.5,propagule,3527,0,0,0.11596257442585767,True
23,1,33,0.2,0.015,0.5,propagule,3446,0,0,0.11926871735345328,True
23,1,34,0.2,0.015,0.5,propagule,3350,0,0,0.12208955223880597,True
23,1,35,0.2,0.015,0.5,propagule,3301,0,0,0.2393214177521963,True
23,1,36,0.2,0.015,0.5,propagule,3233,0,0,0.24249922672440458,True
23,1,37,0.2,0.015,0.5,propagule,3154,0,0,0.24445149017121115,True
23,1,38,0.2,0.015,0.5,propagule,3122,0,0,0.24503523382447148,True
23,1,39,0.2,0.015,0.5,propagule,3068,0,0,0.24608865710560626,True
23,1,40,0.2,0.015,0.5,propagule,3047,0,0,0.24844108959632424,True
23,1,41,0.2,0.015,0.5,propagule,3255,0,0,0.25990783410138246,True
23,1,42,0.2,0.015,0.5,propagule,3262,0,0,0.26640098099325565,True
