rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.0,1.5,propagule,2877,0,0,0.3969412582551269,True
33,1,2,0.4,0.0,1.5,propagule,2825,0,0,0.400353982300885,True
33,1,3,0.4,0.0,1.5,propagule,2791,0,0,0.40128986026513797,True
33,1,4,0.4,0.0,1.5,propagule,2754,0,0,0.4012345679012346,True
33,1,5,0.4,0.0,1.5,propagule,2709,0,0,0.4008859357696567,True
33,1,6,0.4,0.0,1.5,propagule,2650,0,0,0.4011320754716981,True
33,1,7,0.4,0.0,1.5,propagule,2572,0,0,0.40085536547433903,True
33,1,8,0.4,0.0,1.5,propagule,2522,0,0,0.40087232355273594,True
33,1,9,0.4,0.0,1.5,propagule,2461,0,0,0.39943112555871596,True
33,1,10,0.4,0.0,1.5,propagule,2427,0,0,0.4004944375772559,True
33,1,11,0.4,0.0,1.5,propagule,2390,0,0,0.40251046025104603,True
33,1,12,0.4,0.0,1.5,propagule,2337,0,0,0.40265297389816,True
33,1,13,0.4,0.0,1.5,propagule,2288,0,0,0.40384615384615385,True
33,1,14,0.4,0.0,1.5,propagule,2236,0,0,0.40429338103756707,True
33,1,15,0.4,0.0,1.5,propagule,2211,0,0,0.4056987788331072,True
33,1,16,0.4,0.0,1.5,propagule,2189,0,0,0.405207857469164,True
33,1,17,0.4,0.0,1.5,propagule,2179,0,0,0.4070674621385957,True
33,1,18,0.4,0.0,1.5,propagule,6538,0,0,0.13582135209544202,True
33,1,19,0.4,0.0,1.5,propagule,6386,0,0,0.138584403382399,True
33,1,20,0.4,0.0,1.5,propagule,6234,0,0,0.1418030157202438,True
33,1,21,0.4,0.0,1.5,propagule,6064,0,0,0.14363456464379948,True
33,1,22,0.4,0.0,1.5,propagule,5869,0,0,0.14568069517805418,True
33,1,23,0.4,0.0,1.5,propagule,5722,0,0,0.1481999300943726,True
33,1,24,0.4,0.0,1.5,propagule,5581,0,0,0.1508690198889088,True
33,1,25,0.4,0.0,1.5,propagule,5470,0,0,0.15319926873857403,True
33,1,26,0.4,0.0,1.5,propagule,5360,0,0,0.15559701492537314,True
33,1,27,0.4,0.0,1.5,propagule,5247,0,0,0.15780445969125215,True
33,1,28,0.4,0.0,1.5,propagule,5135,0,0,0.16066212268743915,True
33,1,29,0.4,0.0,1.5,propagule,5042,0,0,0.16342721142403807,True
33,1,30,0.4,0.0,1.5,propagule,4934,0,0,0.16680178354276448,True
33,1,31,0.4,0.0,1.5,propagule,4827,0,0,0.16863476279262482,True
33,1,32,0.4,0.0,1.5,propagule,4757,0,0,0.17090603321421063,True
33,1,33,0.4,0.0,1.5,propagule,4683,0,0,0.17403373905616057,True
33,1,34,0.4,0.0,1.5,propagule,4568,0,0,0.17841506129597198,True
33,1,35,0.4,0.0,1.5,propagule,4469,0,0,0.39248153949429404,True
33,1,36,0.4,0.0,1.5,propagule,4373,0,0,0.39675280128058543,True
33,1,37,0.4,0.0,1.5,propagule,4296,0,0,0.3996741154562384,True
33,1,38,0.4,0.0,1.5,propagule,4231,0,0,0.4022689671472465,True
33,1,39,0.4,0.0,1.5,propagule,4186,0,0,0.4039655996177735,True
