rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,21,0.2,0.03,0.5,wave,5915,82,29,0.17599323753169907,False
1,2,22,0.2,0.03,0.5,wave,5769,94,35,0.17992719708788352,False
1,2,23,0.2,0.03,0.5,wave,5613,91,37,0.18457153037591306,False
1,2,24,0.2,0.03,0.5,wave,5475,97,39,0.18812785388127853,False
1,2,25,0.2,0.03,0.5,wave,5348,90,36,0.19278234854151086,False
1,2,26,0.2,0.03,0.5,wave,5212,85,33,0.19704528012279354,False
1,2,27,0.2,0.03,0.5,wave,5108,82,33,0.2014487079091621,False
1,2,28,0.2,0.03,0.5,wave,5000,71,33,0.206,False
1,2,29,0.2,0.03,0.5,wave,4898,69,36,0.20947325438954675,False
1,2,30,0.2,0.03,0.5,wave,4767,56,24,0.21271239773442416,False
1,2,31,0.2,0.03,0.5,wave,4655,46,17,0.2158968850698174,False
1,2,32,0.2,0.03,0.5,wave,4571,45,19,0.2198643622839641,False
1,2,33,0.2,0.03,0.5,wave,4478,43,19,0.22420723537293435,False
1,2,34,0.2,0.03,0.5,wave,4391,41,18,0.22978820314279208,False
1,2,35,0.2,0.03,0.5,wave,4292,40,17,0.3616029822926375,False
1,2,36,0.2,0.03,0.5,wave,4243,37,16,0.3634221069997643,False
1,2,37,0.2,0.03,0.5,wave,4164,37,14,0.36431316042267053,False
1,2,38,0.2,0.03,0.5,wave,4122,34,13,0.3646288209606987,False
1,2,39,0.2,0.03,0.5,wave,4059,34,16,0.3685636856368564,False
1,2,40,0.2,0.03,0.5,wave,4005,32,15,0.3717852684144819,False
1,2,41,0.2,0.03,0.5,wave,4023,26,8,0.3805617698235148,False
1,2,42,0.2,0.03,0.5,wave,3973,22,7,0.3820790334759627,False
1,2,43,0.2,0.03,0.5,wave,3972,25,11,0.3864551863041289,False
1,2,44,0.2,0.03,0.5,wave,3960,26,9,0.3898989898989899,False
1,2,45,0.2,0.03,0.5,wave,3932,27,7,0.3896236012207528,False
1,2,46,0.2,0.03,0.5,wave,3867,25,10,0.3853116110680114,False
1,2,47,0.2,0.03,0.5,wave,3833,30,16,0.38690320897469344,False
1,2,48,0.2,0.03,0.5,wave,3796,27,15,0.3883034773445732,False
1,2,49,0.2,0.03,0.5,wave,3761,23,10,0.38978994948152085,False
1,2,50,0.2,0.03,0.5,wave,3718,20,9,0.3916083916083916,False
1,2,51,0.2,0.03,0.5,wave,3681,18,9,0.39255637055148057,False
1,2,52,0.2,0.03,0.5,wave,3649,16,7,0.3951767607563716,False
1,3,1,0.2,0.03,0.5,wave,3609,13,6,0.39567747298420614,False
1,3,2,0.2,0.03,0.5,wave,3565,11,6,0.39635343618513325,False
1,3,3,0.2,0.03,0.5,wave,3527,8,6,0.3980720158775163,False
1,3,4,0.2,0.03,0.5,wave,3487,7,4,0.40005735589331803,False
1,3,5,0.2,0.03,0.5,wave,3453,4,2,0.40196930205618303,False
1,3,6,0.2,0.03,0.5,wave,3424,7,3,0.4024532710280374,False
1,3,7,0.2,0.03,0.5,wave,3396,9,3,0.4019434628975265,False
1,3,8,0.2,0.03,0.5,wave,3366,7,2,0.40641711229946526,False
1,3,9,0.2,0.03,0.5,wave,3328,7,2,0.40685096153846156,False
1,3,10,0.2,0.03,0.5,wave,3301,10,3,0.40987579521357165,False
1,3,11,0.2,0.03,0.5,wave,3268,9,4,0.41034271725826194,False
1,3,12,0.2,0.03,0.5,wave,3233,11,5,0.41076399628827714,False
1,3,13,0.2,0.03,0.5,wave,3191,13,5,0.41021623315575056,False
1,3,14,0.2,0.03,0.5,wave,3165,12,2,0.41232227488151657,False
1,3,15,0.2,0.03,0.5,wave,3131,10,5,0.41168955605237945,False
1,3,16,0.2,0.03,0.5,wave,3105,13,7,0.41223832528180354,False
1,3,17,0.2,0.03,0.5,wave,3056,10,3,0.41393979057591623,False
1,3,18,0.2,0.03,0.5,wave,6800,8,2,0.18544117647058825,False
1,3,19,0.2,0.03,0.5,wave,6684,9,4,0.1879114302812687,False
1,3,20,0.2,0.03,0.5,wave,6550,15,5,0.19053435114503817,False
1,3,21,0.2,0.03,0.5,wave,6400,13,3,0.19375,False
1,3,22,0.2,0.03,0.5,wave,6267,17,4,0.19722355193872668,False
1,3,23,0.2,0.03,0.5,wave,6104,20,6,0.19921363040629095,False
1,3,24,0.2,0.03,0.5,wave,5928,15,8,0.20360998650472334,False
1,3,25,0.2,0.03,0.5,wave,5834,15,9,0.20483373328762428,False
1,3,26,0.2,0.03,0.5,wave,5682,10,7,0.20784934882083772,False
1,3,27,0.2,0.03,0.5,wave,5568,11,4,0.21192528735632185,False
1,3,28,0.2,0.03,0.5,wave,5473,11,1,0.2156038735611182,False
1,3,29,0.2,0.03,0.5,wave,5339,10,3,0.2185802584753699,False
1,3,30,0.2,0.03,0.5,wave,5194,14,6,0.22275702733923758,False
1,3,31,0.2,0.03,0.5,wave,5082,12,8,0.2243211334120425,False
1,3,32,0.2,0.03,0.5,wave,4962,10,6,0.22773075372833534,False
1,3,33,0.2,0.03,0.5,wave,4857,7,3,0.23224212476837555,False
1,3,34,0.2,0.03,0.5,wave,4764,4,2,0.23656591099916036,False
1,3,35,0.2,0.03,0.5,wave,4660,6,2,0.34184549356223176,False
1,3,36,0.2,0.03,0.5,wave,4567,6,2,0.34377052769870814,False
1,3,37,0.2,0.03,0.5,wave,4483,5,1,0.34619674325228644,False
1,3,38,0.2,0.03,0.5,wave,4427,4,1,0.3492206912130111,False
1,3,39,0.2,0.03,0.5,wave,4383,6,1,0.35044490075290896,False
1,3,40,0.2,0.03,0.5,wave,4338,5,3,0.3522360534808668,False
1,3,41,0.2,0.03,0.5,wave,4447,7,5,0.3618169552507308,False
1,3,42,0.2,0.03,0.5,wave,4424,7,2,0.36550632911392406,False
1,3,43,0.2,0.03,0.5,wave,4393,5,1,0.36512633735488276,False
1,3,44,0.2,0.03,0.5,wave,4372,5,4,0.36596523330283626,False
1,3,45,0.2,0.03,0.5,wave,4346,7,4,0.36792452830188677,False
1,3,46,0.2,0.03,0.5,wave,4246,5,1,0.365049458313707,False
1,3,47,0.2,0.03,0.5,wave,4187,4,1,0.3668497731072367,False
1,3,48,0.2,0.03,0.5,wave,4171,5,1,0.3694557660033565,False
1,3,49,0.2,0.03,0.5,wave,4135,4,2,0.37001209189842804,False
1,3,50,0.2,0.03,0.5,wave,4097,5,4,0.37295582133268246,False
1,3,51,0.2,0.03,0.5,wave,4066,6,2,0.37604525332021643,False
1,3,52,0.2,0.03,0.5,wave,4026,4,0,0.3768007948335817,False
1,4,1,0.2,0.03,0.5,wave,3998,4,1,0.38019009504752377,False
1,4,2,0.2,0.03,0.5,wave,3993,4,3,0.38066616579013274,False
1,4,3,0.2,0.03,0.5,wave,3963,5,2,0.38304314912944737,False
1,4,4,0.2,0.03,0.5,wave,3920,3,1,0.3862244897959184,False
1,4,5,0.2,0.03,0.5,wave,3892,4,2,0.38617677286742036,False
1,4,6,0.2,0.03,0.5,wave,3854,4,1,0.38790866632070575,False
1,4,7,0.2,0.03,0.5,wave,3800,2,2,0.39131578947368423,False
1,4,8,0.2,0.03,0.5,wave,3768,2,2,0.3919851380042463,False
1,4,9,0.2,0.03,0.5,wave,3750,0,0,0.3973333333333333,True
1,4,10,0.2,0.03,0.5,wave,3727,0,0,0.39683391467668366,True
1,4,11,0.2,0.03,0.5,wave,3709,0,0,0.4009166891345376,True
1,4,12,0.2,0.03,0.5,wave,3693,0,0,0.4026536691037097,True
1,4,13,0.2,0.03,0.5,wave,3658,0,0,0.4034991798797157,True
1,4,14,0.2,0.03,0.5,wave,3631,0,0,0.40457174332139906,True
1,4,15,0.2,0.03,0.5,wave,3594,0,0,0.4048414023372287,True
1,4,16,0.2,0.03,0.5,wave,3563,0,0,0.40836373842267754,True
1,4,17,0.2,0.03,0.5,wave,3528,0,0,0.41156462585034015,True
1,4,18,0.2,0.03,0.5,wave,7103,0,0,0.2023088835703224,True
1,4,19,0.2,0.03,0.5,wave,7001,0,0,0.20439937151835452,True
1,4,20,0.2,0.03,0.5,wave,6867,0,0,0.20576671035386632,True
1,4,21,0.2,0.03,0.5,wave,6741,0,0,0.20857439549028334,True
1,4,22,0.2,0.03,0.5,wave,6629,0,0,0.21375773118117364,True
1,4,23,0.2,0.03,0.5,wave,6467,0,0,0.21679294881707128,True
1,4,24,0.2,0.03,0.5,wave,6339,0,0,0.2202240100962297,True
1,4,25,0.2,0.03,0.5,wave,6190,0,0,0.2245557350565428,True
1,4,26,0.2,0.03,0.5,wave,6105,0,0,0.22686322686322685,True
1,4,27,0.2,0.03,0.5,wave,6018,0,0,0.23030907278165502,True
1,4,28,0.2,0.03,0.5,wave,5915,0,0,0.23431952662721894,True
1,4,29,0.2,0.03,0.5,wave,5771,0,0,0.2344481025818749,True
1,4,30,0.2,0.03,0.5,wave,5596,0,0,0.24035025017869907,True
1,4,31,0.2,0.03,0.5,wave,5521,0,0,0.24379641369317154,True
1,4,32,0.2,0.03,0.5,wave,5446,0,0,0.24641939037825927,True
1,4,33,0.2,0.03,0.5,wave,5321,0,0,0.25032888554782934,True
1,4,34,0.2,0.03,0.5,wave,5266,0,0,0.2525636156475503,True
1,4,35,0.2,0.03,0.5,wave,5198,0,0,0.357829934590227,True
1,4,36,0.2,0.03,0.5,wave,5104,0,0,0.3618730407523511,True
1,4,37,0.2,0.03,0.5,wave,5022,0,0,0.3651931501393867,True
1,4,38,0.2,0.03,0.5,wave,4973,0,0,0.3691936456867082,True
1,4,39,0.2,0.03,0.5,wave,4911,0,0,0.3705966198330279,True
1,4,40,0.2,0.03,0.5,wave,4867,0,0,0.3720978015204438,True
1,4,41,0.2,0.03,0.5,wave,4831,0,0,0.37673359552887603,True
1,4,42,0.2,0.03,0.5,wave,4777,0,0,0.37868955411346034,True
1,4,43,0.2,0.03,0.5,wave,4730,0,0,0.38181818181818183,False
1,4,44,0.2,0.03,0.5,wave,4713,1,1,0.3804370889030342,False
1,4,45,0.2,0.03,0.5,wave,4664,0,0,0.38186106346483706,True
1,4,46,0.2,0.03,0.5,wave,4617,0,0,0.3831492311024475,True
1,4,47,0.2,0.03,0.5,wave,4599,0,0,0.3826918895412046,True
1,4,48,0.2,0.03,0.5,wave,4583,0,0,0.3829369408684268,True
1,4,49,0.2,0.03,0.5,wave,4565,0,0,0.3868565169769989,True
1,4,50,0.2,0.03,0.5,wave,4537,0,0,0.3885827639409301,True
1,4,51,0.2,0.03,0.5,wave,4511,0,0,0.3914874750609621,True
1,4,52,0.2,0.03,0.5,wave,4478,0,0,0.39124609200535954,True
1,5,1,0.2,0.03,0.5,wave,4453,0,0,0.3936671906579834,True
1,5,2,0.2,0.03,0.5,wave,4424,0,0,0.3944394213381555,True
1,5,3,0.2,0.03,0.5,wave,4376,0,0,0.3976234003656307,True
1,5,4,0.2,0.03,0.5,wave,4338,0,0,0.3978792070078377,True
1,5,5,0.2,0.03,0.5,wave,4288,0,0,0.3987873134328358,True
1,5,6,0.2,0.03,0.5,wave,4248,0,0,0.3990112994350282,True
1,5,7,0.2,0.03,0.5,wave,4210,0,0,0.4009501187648456,True
1,5,8,0.2,0.03,0.5,wave,4152,0,0,0.40221579961464354,True
1,5,9,0.2,0.03,0.5,wave,4126,0,0,0.40402326708676684,True
1,5,10,0.2,0.03,0.5,wave,4074,0,0,0.4050073637702504,True
1,5,11,0.2,0.03,0.5,wave,4032,0,0,0.40575396825396826,True
1,5,12,0.2,0.03,0.5,wave,3982,0,0,0.4075841285786037,True
1,5,13,0.2,0.03,0.5,wave,3947,0,0,0.4081580947555105,True
1,5,14,0.2,0.03,0.5,wave,3908,0,0,0.41146366427840325,True
1,5,15,0.2,0.03,0.5,wave,3876,0,0,0.413312693498452,True
1,5,16,0.2,0.03,0.5,wave,3845,0,0,0.4153446033810143,True
1,5,17,0.2,0.03,0.5,wave,3803,0,0,0.41730212989744936,True
1,5,18,0.2,0.03,0.5,wave,7785,0,0,0.20282594733461787,True
1,5,19,0.2,0.03,0.5,wave,7706,0,0,0.20542434466649365,True
1,5,20,0.2,0.03,0.5,wave,7577,0,0,0.20760195327966213,True
1,5,21,0.2,0.03,0.5,wave,7442,0,0,0.2097554420854609,True
1,5,22,0.2,0.03,0.5,wave,7269,0,0,0.21268400055028203,True
1,5,23,0.2,0.03,0.5,wave,7112,0,0,0.2152699662542182,True
1,5,24,0.2,0.03,0.5,wave,6937,0,0,0.21781750036038633,True
1,5,25,0.2,0.03,0.5,wave,6801,0,0,0.22158506102043818,True
1,5,26,0.2,0.03,0.5,wave,6668,0,0,0.22450509898020396,True
1,5,27,0.2,0.03,0.5,wave,6529,0,0,0.2277531015469444,True
1,5,28,0.2,0.03,0.5,wave,6363,0,0,0.23228037089423229,True
1,5,29,0.2,0.03,0.5,wave,6226,0,0,0.23498233215547704,True
1,5,30,0.2,0.03,0.5,wave,6085,0,0,0.23878389482333606,True
1,5,31,0.2,0.03,0.5,wave,5982,0,0,0.24122367101303913,True
1,5,32,0.2,0.03,0.5,wave,5882,0,0,0.24243454607276438,True
1,5,33,0.2,0.03,0.5,wave,5771,0,0,0.2464044359729683,True
1,5,34,0.2,0.03,0.5,wave,5672,0,0,0.25,True
1,5,35,0.2,0.03,0.5,wave,5565,0,0,0.35399820305480684,True
1,5,36,0.2,0.03,0.5,wave,5458,0,0,0.3572737266397948,True
1,5,37,0.2,0.03,0.5,wave,5387,0,0,0.36068312604418046,True
1,5,38,0.2,0.03,0.5,wave,5315,0,0,0.3621825023518344,True
1,5,39,0.2,0.03,0.5,wave,5260,0,0,0.36425855513307986,True
1,5,40,0.2,0.03,0.5,wave,5178,0,0,0.3667439165701043,True
1,5,41,0.2,0.03,0.5,wave,5230,0,0,0.3738049713193117,True
1,5,42,0.2,0.03,0.5,wave,5171,0,0,0.377683233417134,True
1,5,43,0.2,0.03,0.5,wave,5148,0,0,0.37975912975912973,True
1,5,44,0.2,0.03,0.5,wave,5118,0,0,0.38061742868307935,False
1,5,45,0.2,0.03,0.5,wave,5099,0,0,0.3847813296724848,False
1,5,46,0.2,0.03,0.5,wave,5026,0,0,0.38420214882610426,False
1,5,47,0.2,0.03,0.5,wave,4982,0,0,0.38398233641107987,False
1,5,48,0.2,0.03,0.5,wave,4951,0,0,0.38719450616037165,False
1,5,49,0.2,0.03,0.5,wave,4917,0,0,0.3896684970510474,False
1,5,50,0.2,0.03,0.5,wave,4880,0,0,0.39057377049180325,False
1,5,51,0.2,0.03,0.5,wave,4830,0,0,0.3935817805383023,False
1,5,52,0.2,0.03,0.5,wave,4807,0,0,0.3954649469523611,False
1,6,1,0.2,0.03,0.5,wave,4769,0,0,0.3977773118054099,True
1,6,2,0.2,0.03,0.5,wave,4715,0,0,0.4,True
1,6,3,0.2,0.03,0.5,wave,4668,0,0,0.4008140531276778,True
1,6,4,0.2,0.03,0.5,wave,4617,0,0,0.4026424084903617,True
1,6,5,0.2,0.03,0.5,wave,4576,0,0,0.40559440559440557,True
1,6,6,0.2,0.03,0.5,wave,4530,0,0,0.40794701986754967,True
1,6,7,0.2,0.03,0.5,wave,4477,0,0,0.4094259548805003,True
1,6,8,0.2,0.03,0.5,wave,4419,0,0,0.4102738176057932,True
1,6,9,0.2,0.03,0.5,wave,4364,0,0,0.4108615948670944,True
1,6,10,0.2,0.03,0.5,wave,4324,0,0,0.41211840888066603,True
1,6,11,0.2,0.03,0.5,wave,4275,0,0,0.41426900584795323,True
1,6,12,0.2,0.03,0.5,wave,4235,0,0,0.4162927981109799,True
1,6,13,0.2,0.03,0.5,wave,4191,0,0,0.4182772607969458,True
1,6,14,0.2,0.03,0.5,wave,4152,0,0,0.4190751445086705,True
1,6,15,0.2,0.03,0.5,wave,4101,0,0,0.4213606437454279,True
1,6,16,0.2,0.03,0.5,wave,4062,0,0,0.4222058099458395,True
1,6,17,0.2,0.03,0.5,wave,4018,0,0,0.4250871080139373,True
1,6,18,0.2,0.03,0.5,wave,8308,0,0,0.20558497833413578,True
1,6,19,0.2,0.03,0.5,wave,8211,0,0,0.20874436731214224,True
1,6,20,0.2,0.03,0.5,wave,8038,0,0,0.2128638964916646,True
1,6,21,0.2,0.03,0.5,wave,7880,0,0,0.2148477157360406,True
1,6,22,0.2,0.03,0.5,wave,7670,0,0,0.21851368970013038,True
1,6,23,0.2,0.03,0.5,wave,7509,0,0,0.221867092821947,True
1,6,24,0.2,0.03,0.5,wave,7341,0,0,0.2242201334967988,True
1,6,25,0.2,0.03,0.5,wave,7169,0,0,0.22820477053982424,True
1,6,26,0.2,0.03,0.5,wave,7036,0,0,0.232802728823195,True
1,6,27,0.2,0.03,0.5,wave,6938,0,0,0.23508215624099163,True
1,6,28,0.2,0.03,0.5,wave,6795,0,0,0.23899926416482709,True
1,6,29,0.2,0.03,0.5,wave,6685,0,0,0.24143605086013464,True
1,6,30,0.2,0.03,0.5,wave,6583,0,0,0.24456934528330548,True
1,6,31,0.2,0.03,0.5,wave,6431,0,0,0.24755092520603328,True
1,6,32,0.2,0.03,0.5,wave,6316,0,0,0.25079164027865736,True
1,6,33,0.2,0.03,0.5,wave,6197,0,0,0.25286428917218007,True
1,6,34,0.2,0.03,0.5,wave,6077,0,0,0.25555372716801056,True
1,6,35,0.2,0.03,0.5,wave,5933,0,0,0.36457104331704027,True
1,6,36,0.2,0.03,0.5,wave,5820,0,0,0.36855670103092786,True
1,6,37,0.2,0.03,0.5,wave,5726,0,0,0.37128885784142507,True
1,6,38,0.2,0.03,0.5,wave,5657,0,0,0.37210535619586355,True
1,6,39,0.2,0.03,0.5,wave,5612,0,0,0.3758018531717748,True
1,6,40,0.2,0.03,0.5,wave,5534,0,0,0.37694253704372965,True
1,6,41,0.2,0.03,0.5,wave,5628,0,0,0.3823738450604122,True
1,6,42,0.2,0.03,0.5,wave,5628,0,0,0.39019189765458423,True
1,6,43,0.2,0.03,0.5,wave,5578,0,0,0.39315166726425244,True
1,6,44,0.2,0.03,0.5,wave,5554,0,0,0.3930500540151242,True
1,6,45,0.2,0.03,0.5,wave,5521,0,0,0.396667270422025,True
1,6,46,0.2,0.03,0.5,wave,5431,0,0,0.39587552936844045,True
1,6,47,0.2,0.03,0.5,wave,5371,0,0,0.3971327499534537,True
1,6,48,0.2,0.03,0.5,wave,5322,0,0,0.39853438556933485,True
1,6,49,0.2,0.03,0.5,wave,5286,0,0,0.39916761256148314,True
1,6,50,0.2,0.03,0.5,wave,5231,0,0,0.4020263811890652,True
1,6,51,0.2,0.03,0.5,wave,5186,0,0,0.4041650597763209,True
1,6,52,0.2,0.03,0.5,wave,5125,0,0,0.4046829268292683,True
1,7,1,0.2,0.03,0.5,wave,5071,0,0,0.4064287122855453,True
1,7,2,0.2,0.03,0.5,wave,5024,0,0,0.40843949044585987,True
1,7,3,0.2,0.03,0.5,wave,4973,0,0,0.40860647496480995,True
1,7,4,0.2,0.03,0.5,wave,4913,0,0,0.409322206391207,True
1,7,5,0.2,0.03,0.5,wave,4861,0,0,0.41143797572515944,True
1,7,6,0.2,0.03,0.5,wave,4819,0,0,0.4129487445528118,True
1,7,7,0.2,0.03,0.5,wave,4764,0,0,0.4160369437447523,True
1,7,8,0.2,0.03,0.5,wave,4713,0,0,0.41629535327816675,True
1,7,9,0.2,0.03,0.5,wave,4669,0,0,0.41700578282287426,True
1,7,10,0.2,0.03,0.5,wave,4636,0,0,0.4180327868852459,True
1,7,11,0.2,0.03,0.5,wave,4596,0,0,0.41906005221932113,True
1,7,12,0.2,0.03,0.5,wave,4545,0,0,0.42156215621562154,True
1,7,13,0.2,0.03,0.5,wave,4494,0,0,0.4236760124610592,True
1,7,14,0.2,0.03,0.5,wave,4437,0,0,0.42709037638043723,True
1,7,15,0.2,0.03,0.5,wave,4395,0,0,0.4291240045506257,True
1,7,16,0.2,0.03,0.5,wave,4353,0,0,0.4311968757178957,True
1,7,17,0.2,0.03,0.5,wave,4305,0,0,0.4332171893147503,True
1,7,18,0.2,0.03,0.5,wave,8835,0,0,0.21211092246745897,True
1,7,19,0.2,0.03,0.5,wave,8694,0,0,0.214170692431562,True
1,7,20,0.2,0.03,0.5,wave,8488,0,0,0.21701225259189444,True
1,7,21,0.2,0.03,0.5,wave,8269,0,0,0.22082476720280567,True
1,7,22,0.2,0.03,0.5,wave,8065,0,0,0.2245505269683819,True
1,7,23,0.2,0.03,0.5,wave,7919,0,0,0.228185376941533,True
1,7,24,0.2,0.03,0.5,wave,7812,0,0,0.22990271377368152,True
1,7,25,0.2,0.03,0.5,wave,7680,0,0,0.23372395833333334,True
1,7,26,0.2,0.03,0.5,wave,7558,0,0,0.2368351415718444,True
1,7,27,0.2,0.03,0.5,wave,7437,0,0,0.23961274707543365,True
1,7,28,0.2,0.03,0.5,wave,7303,0,0,0.2426400109544023,True
1,7,29,0.2,0.03,0.5,wave,7121,0,0,0.24771801713242522,True
1,7,30,0.2,0.03,0.5,wave,6977,0,0,0.2521140891500645,True
1,7,31,0.2,0.03,0.5,wave,6884,0,0,0.25508425334108076,True
1,7,32,0.2,0.03,0.5,wave,6751,0,0,0.25877647755888017,True
1,7,33,0.2,0.03,0.5,wave,6612,0,0,0.26088929219600726,True
1,7,34,0.2,0.03,0.5,wave,6471,0,0,0.26549219595116674,True
1,7,35,0.2,0.03,0.5,wave,6393,0,0,0.3643047082746754,True
1,7,36,0.2,0.03,0.5,wave,6263,0,0,0.36803448826441004,True
1,7,37,0.2,0.03,0.5,wave,6124,0,0,0.3706727629000653,True
1,7,38,0.2,0.03,0.5,wave,6044,0,0,0.3729318332230311,True
1,7,39,0.2,0.03,0.5,wave,5978,0,0,0.3742054198728672,True
1,7,40,0.2,0.03,0.5,wave,5926,0,0,0.37748903138710765,True
1,7,41,0.2,0.03,0.5,wave,6032,0,0,0.3859416445623342,True
1,7,42,0.2,0.03,0.5,wave,5981,0,0,0.3865574318675807,True
1,7,43,0.2,0.03,0.5,wave,5954,0,0,0.39049378569029225,True
1,7,44,0.2,0.03,0.5,wave,5910,0,0,0.3922165820642978,True
1,7,45,0.2,0.03,0.5,wave,5864,0,0,0.3969986357435198,True
