rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,0.5,propagule,2718,0,0,0.4013980868285504,True
34,1,2,0.4,0.06,0.5,propagule,2656,0,0,0.40474397590361444,True
34,1,3,0.4,0.06,0.5,propagule,2598,0,0,0.40685142417244036,True
34,1,4,0.4,0.06,0.5,propagule,2561,0,0,0.40609137055837563,True
34,1,5,0.4,0.06,0.5,propagule,2503,0,0,0.4055133839392729,True
34,1,6,0.4,0.06,0.5,propagule,2455,0,0,0.4089613034623218,True
34,1,7,0.4,0.06,0.5,propagule,2416,0,0,0.4068708609271523,True
34,1,8,0.4,0.06,0.5,propagule,2390,0,0,0.4125523012552301,True
34,1,9,0.4,0.06,0.5,propagule,2329,0,0,0.41133533705452985,True
34,1,10,0.4,0.06,0.5,propagule,2305,0,0,0.4134490238611714,True
34,1,11,0.4,0.06,0.5,propagule,2280,0,0,0.41271929824561404,True
34,1,12,0.4,0.06,0.5,propagule,2244,0,0,0.41488413547237074,True
34,1,13,0.4,0.06,0.5,propagule,2206,0,0,0.4165911151405258,True
34,1,14,0.4,0.06,0.5,propagule,2188,0,0,0.420018281535649,True
34,1,15,0.4,0.06,0.5,propagule,2156,0,0,0.42115027829313545,True
34,1,16,0.4,0.06,0.5,propagule,2133,0,0,0.4270979840600094,True
34,1,17,0.4,0.06,0.5,propagule,2084,0,0,0.42514395393474086,True
34,1,18,0.4,0.06,0.5,propagule,6035,0,0,0.14614747307373654,True
34,1,19,0.4,0.06,0.5,propagule,5920,0,0,0.1472972972972973,True
34,1,20,0.4,0.06,0.5,propagule,5810,0,0,0.14991394148020654,True
34,1,21,0.4,0.06,0.5,propagule,5614,0,0,0.15211970074812967,True
34,1,22,0.4,0.06,0.5,propagule,5494,0,0,0.15489625045504185,True
34,1,23,0.4,0.06,0.5,propagule,5291,0,0,0.15743715743715744,True
34,1,24,0.4,0.06,0.5,propagule,5195,0,0,0.1618864292589028,True
34,1,25,0.4,0.06,0.5,propagule,5068,0,0,0.16416732438831885,True
34,1,26,0.4,0.06,0.5,propagule,4974,0,0,0.16867712102935264,True
34,1,27,0.4,0.06,0.5,propagule,4877,0,0,0.17059667828583144,True
34,1,28,0.4,0.06,0.5,propagule,4800,0,0,0.174375,True
34,1,29,0.4,0.06,0.5,propagule,4677,0,0,0.1763951250801796,True
34,1,30,0.4,0.06,0.5,propagule,4616,0,0,0.1800259965337955,True
34,1,31,0.4,0.06,0.5,propagule,4516,0,0,0.1795837023914969,True
34,1,32,0.4,0.06,0.5,propagule,4427,0,0,0.18454935622317598,True
34,1,33,0.4,0.06,0.5,propagule,4316,0,0,0.18628359592215013,True
34,1,34,0.4,0.06,0.5,propagule,4224,0,0,0.19057765151515152,True
34,1,35,0.4,0.06,0.5,propagule,4177,0,0,0.4014843188891549,True
34,1,36,0.4,0.06,0.5,propagule,4096,0,0,0.403564453125,True
34,1,37,0.4,0.06,0.5,propagule,3990,0,0,0.40601503759398494,True
34,1,38,0.4,0.06,0.5,propagule,3975,0,0,0.40729559748427674,True
34,1,39,0.4,0.06,0.5,propagule,3898,0,0,0.4086711133914828,True
34,1,40,0.4,0.06,0.5,propagule,3880,0,0,0.4108247422680412,True
34,1,41,0.4,0.06,0.5,propagule,3903,0,0,0.4142966948501153,True
34,1,42,0.4,0.06,0.5,propagule,3907,0,0,0.4202713079088815,True
34,1,43,0.4,0.06,0.5,propagule,3870,0,0,0.420671834625323,True
34,1,44,0.4,0.06,0.5,propagule,3872,0,0,0.4243285123966942,True
34,1,45,0.4,0.06,0.5,propagule,3845,0,0,0.4286085825747724,True
34,1,46,0.4,0.06,0.5,propagule,3759,0,0,0.42857142857142855,True
34,1,47,0.4,0.06,0.5,propagule,3759,0,0,0.4304336259643522,True
34,1,48,0.4,0.06,0.5,propagule,3725,0,0,0.4359731543624161,True
34,1,49,0.4,0.06,0.5,propagule,3700,0,0,0.43486486486486486,True
34,1,50,0.4,0.06,0.5,propagule,3678,0,0,0.4355628058727569,True
34,1,51,0.4,0.06,0.5,propagule,3650,0,0,0.4350684931506849,True
34,1,52,0.4,0.06,0.5,propagule,3638,0,0,0.43842770753161076,True
34,2,1,0.4,0.06,0.5,propagule,3610,5,0,0.43850415512465374,False
34,2,2,0.4,0.06,0.5,propagule,3597,5,0,0.44203502919099247,False
34,2,3,0.4,0.06,0.5,propagule,3549,5,2,0.43984220907297833,False
34,2,4,0.4,0.06,0.5,propagule,3500,6,3,0.44285714285714284,False
34,2,5,0.4,0.06,0.5,propagule,3448,7,1,0.44460556844547566,False
34,2,6,0.4,0.06,0.5,propagule,3417,6,2,0.4454199590283875,False
34,2,7,0.4,0.06,0.5,propagule,3380,9,3,0.44585798816568045,False
34,2,8,0.4,0.06,0.5,propagule,3336,7,3,0.44814148681055155,False
34,2,9,0.4,0.06,0.5,propagule,3295,5,4,0.4473444613050076,False
34,2,10,0.4,0.06,0.5,propagule,3250,5,2,0.4510769230769231,False
34,2,11,0.4,0.06,0.5,propagule,3188,3,0,0.4504391468005019,False
34,2,12,0.4,0.06,0.5,propagule,3142,3,1,0.4516231699554424,False
34,2,13,0.4,0.06,0.5,propagule,3109,7,2,0.45255709231264074,False
34,2,14,0.4,0.06,0.5,propagule,3081,6,1,0.45472249269717624,False
34,2,15,0.4,0.06,0.5,propagule,3043,5,2,0.4558001971738416,False
34,2,16,0.4,0.06,0.5,propagule,3011,7,5,0.45699103287944204,False
34,2,17,0.4,0.06,0.5,propagule,2975,7,4,0.45983193277310924,False
34,2,18,0.4,0.06,0.5,propagule,5069,4,2,0.26790293943578614,False
34,2,19,0.4,0.06,0.5,propagule,4982,5,2,0.27097551184263347,False
34,2,20,0.4,0.06,0.5,propagule,4928,6,1,0.2739448051948052,False
34,2,21,0.4,0.06,0.5,propagule,4857,5,2,0.2769199094091003,False
34,2,22,0.4,0.06,0.5,propagule,4743,6,2,0.2791482184271558,False
34,2,23,0.4,0.06,0.5,propagule,4634,4,1,0.28118256365990507,False
34,2,24,0.4,0.06,0.5,propagule,4576,11,1,0.2840909090909091,False
34,2,25,0.4,0.06,0.5,propagule,4490,10,3,0.28596881959910914,False
34,2,26,0.4,0.06,0.5,propagule,4396,13,4,0.29049135577797996,False
34,2,27,0.4,0.06,0.5,propagule,4322,12,3,0.2936140675613142,False
34,2,28,0.4,0.06,0.5,propagule,4256,13,4,0.2962875939849624,False
34,2,29,0.4,0.06,0.5,propagule,4165,12,8,0.3013205282112845,False
34,2,30,0.4,0.06,0.5,propagule,4061,12,8,0.3048510219157843,False
34,2,31,0.4,0.06,0.5,propagule,3986,6,3,0.3075765178123432,False
34,2,32,0.4,0.06,0.5,propagule,3906,8,2,0.3118279569892473,False
34,2,33,0.4,0.06,0.5,propagule,3853,9,1,0.3132623929405658,False
34,2,34,0.4,0.06,0.5,propagule,3801,8,4,0.31386477242830835,False
34,2,35,0.4,0.06,0.5,propagule,3733,9,4,0.5145995178140905,False
34,2,36,0.4,0.06,0.5,propagule,3655,5,0,0.5176470588235295,False
34,2,37,0.4,0.06,0.5,propagule,3595,5,3,0.5207232267037553,False
34,2,38,0.4,0.06,0.5,propagule,3564,6,4,0.5218855218855218,False
34,2,39,0.4,0.06,0.5,propagule,3525,4,2,0.5225531914893617,False
34,2,40,0.4,0.06,0.5,propagule,3499,5,2,0.523006573306659,False
34,2,41,0.4,0.06,0.5,propagule,3614,6,1,0.5279468732706143,False
34,2,42,0.4,0.06,0.5,propagule,3643,5,2,0.5267636563272029,False
34,2,43,0.4,0.06,0.5,propagule,3662,7,3,0.527580557072638,False
34,2,44,0.4,0.06,0.5,propagule,3654,6,2,0.5344827586206896,False
34,2,45,0.4,0.06,0.5,propagule,3645,5,4,0.5341563786008231,False
34,2,46,0.4,0.06,0.5,propagule,3526,4,3,0.5314804310833806,False
34,2,47,0.4,0.06,0.5,propagule,3502,1,0,0.5334094802969731,False
34,2,48,0.4,0.06,0.5,propagule,3464,2,1,0.5343533487297921,False
34,2,49,0.4,0.06,0.5,propagule,3442,2,1,0.5377687391051714,False
34,2,50,0.4,0.06,0.5,propagule,3402,5,0,0.5343915343915344,False
34,2,51,0.4,0.06,0.5,propagule,3374,1,1,0.5403082394783639,False
34,2,52,0.4,0.06,0.5,propagule,3342,4,2,0.540095751047277,False
34,3,1,0.4,0.06,0.5,propagule,3331,4,1,0.5433803662563794,False
34,3,2,0.4,0.06,0.5,propagule,3313,4,2,0.5415031693329309,False
34,3,3,0.4,0.06,0.5,propagule,3298,3,1,0.5451788963007883,False
34,3,4,0.4,0.06,0.5,propagule,3286,5,2,0.5456482045039561,False
34,3,5,0.4,0.06,0.5,propagule,3265,9,4,0.5433384379785605,False
34,3,6,0.4,0.06,0.5,propagule,3248,4,2,0.5477216748768473,False
34,3,7,0.4,0.06,0.5,propagule,3244,9,2,0.5496300863131935,False
34,3,8,0.4,0.06,0.5,propagule,3229,8,2,0.5506348714772376,False
34,3,9,0.4,0.06,0.5,propagule,3206,9,2,0.5527136618839675,False
34,3,10,0.4,0.06,0.5,propagule,3173,7,1,0.5556255909234163,False
34,3,11,0.4,0.06,0.5,propagule,3154,8,4,0.559289790741915,False
34,3,12,0.4,0.06,0.5,propagule,3127,8,5,0.5583626479053406,False
