rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.0,0.5,wave,2801,0,0,0.19635844341306677,True
30,1,2,0.2,0.0,0.5,wave,2770,0,0,0.196028880866426,True
30,1,3,0.2,0.0,0.5,wave,2722,0,0,0.19728141072740632,True
30,1,4,0.2,0.0,0.5,wave,2690,0,0,0.19888475836431227,True
30,1,5,0.2,0.0,0.5,wave,2644,0,0,0.2027231467473525,True
30,1,6,0.2,0.0,0.5,wave,2620,0,0,0.20572519083969465,True
30,1,7,0.2,0.0,0.5,wave,2577,0,0,0.20838183934807916,True
30,1,8,0.2,0.0,0.5,wave,2551,0,0,0.2093296746373971,True
30,1,9,0.2,0.0,0.5,wave,2518,0,0,0.2108816521048451,True
30,1,10,0.2,0.0,0.5,wave,2499,0,0,0.21048419367747098,True
30,1,11,0.2,0.0,0.5,wave,2472,0,0,0.21601941747572814,True
30,1,12,0.2,0.0,0.5,wave,2452,0,0,0.2169657422512235,True
30,1,13,0.2,0.0,0.5,wave,2424,0,0,0.21905940594059406,True
30,1,14,0.2,0.0,0.5,wave,2396,0,0,0.2182804674457429,True
30,1,15,0.2,0.0,0.5,wave,2376,0,0,0.2196969696969697,True
30,1,16,0.2,0.0,0.5,wave,2356,0,0,0.22241086587436332,True
30,1,17,0.2,0.0,0.5,wave,2329,0,0,0.22327179046801202,True
30,1,18,0.2,0.0,0.5,wave,6674,0,0,0.07986215163320348,True
30,1,19,0.2,0.0,0.5,wave,6496,0,0,0.0812807881773399,True
30,1,20,0.2,0.0,0.5,wave,6408,0,0,0.08364544319600499,True
30,1,21,0.2,0.0,0.5,wave,6220,0,0,0.0860128617363344,True
30,1,22,0.2,0.0,0.5,wave,6086,0,0,0.08856391718698653,True
30,1,23,0.2,0.0,0.5,wave,5873,0,0,0.09194619444917419,True
30,1,24,0.2,0.0,0.5,wave,5768,0,0,0.09396671289875173,True
30,1,25,0.2,0.0,0.5,wave,5643,0,0,0.0962254120148857,True
30,1,26,0.2,0.0,0.5,wave,5517,0,0,0.09932934565887258,True
