rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.06,2.5,propagule,2761,0,0,0.3994929373415429,True
12,1,2,0.4,0.06,2.5,propagule,2696,0,0,0.4013353115727003,True
12,1,3,0.4,0.06,2.5,propagule,2623,0,0,0.3987800228745711,True
12,1,4,0.4,0.06,2.5,propagule,2542,0,0,0.4004720692368214,True
12,1,5,0.4,0.06,2.5,propagule,2473,0,0,0.4023453295592398,True
12,1,6,0.4,0.06,2.5,propagule,2417,0,0,0.4079437318990484,True
12,1,7,0.4,0.06,2.5,propagule,2354,0,0,0.40654205607476634,True
12,1,8,0.4,0.06,2.5,propagule,2298,0,0,0.40557006092254133,True
12,1,9,0.4,0.06,2.5,propagule,2231,0,0,0.40385477364410577,True
12,1,10,0.4,0.06,2.5,propagule,2172,0,0,0.4065377532228361,True
12,1,11,0.4,0.06,2.5,propagule,2119,0,0,0.4067956583294007,True
12,1,12,0.4,0.06,2.5,propagule,2086,0,0,0.4089165867689358,True
12,1,13,0.4,0.06,2.5,propagule,2031,0,0,0.41112752338749387,True
12,1,14,0.4,0.06,2.5,propagule,1974,0,0,0.414387031408308,True
12,1,15,0.4,0.06,2.5,propagule,1922,0,0,0.41467221644120705,True
12,1,16,0.4,0.06,2.5,propagule,1901,0,0,0.4171488690163072,True
12,1,17,0.4,0.06,2.5,propagule,1841,0,0,0.4160782183595872,True
12,1,18,0.4,0.06,2.5,propagule,5223,0,0,0.14589316484778864,True
12,1,19,0.4,0.06,2.5,propagule,5088,0,0,0.14937106918238993,True
12,1,20,0.4,0.06,2.5,propagule,4964,0,0,0.15350523771152297,True
12,1,21,0.4,0.06,2.5,propagule,4840,0,0,0.15661157024793387,True
12,1,22,0.4,0.06,2.5,propagule,4709,0,0,0.15905712465491612,True
12,1,23,0.4,0.06,2.5,propagule,4592,0,0,0.16332752613240417,True
12,1,24,0.4,0.06,2.5,propagule,4470,0,0,0.16599552572706935,True
12,1,25,0.4,0.06,2.5,propagule,4343,0,0,0.16831683168316833,True
12,1,26,0.4,0.06,2.5,propagule,4234,0,0,0.16957959376476145,True
12,1,27,0.4,0.06,2.5,propagule,4138,0,0,0.1720637989366844,True
12,1,28,0.4,0.06,2.5,propagule,4049,0,0,0.17609286243516917,True
12,1,29,0.4,0.06,2.5,propagule,3904,0,0,0.17776639344262296,True
12,1,30,0.4,0.06,2.5,propagule,3758,0,0,0.1798829164449175,True
12,1,31,0.4,0.06,2.5,propagule,3686,0,0,0.18231144872490504,True
12,1,32,0.4,0.06,2.5,propagule,3605,0,0,0.18585298196948682,True
12,1,33,0.4,0.06,2.5,propagule,3525,0,0,0.18893617021276596,True
12,1,34,0.4,0.06,2.5,propagule,3437,0,0,0.19260983415769567,True
12,1,35,0.4,0.06,2.5,propagule,3367,0,0,0.40807840807840806,True
12,1,36,0.4,0.06,2.5,propagule,3310,0,0,0.4105740181268882,True
12,1,37,0.4,0.06,2.5,propagule,3252,0,0,0.41482164821648215,True
12,1,38,0.4,0.06,2.5,propagule,3220,0,0,0.41677018633540375,True
12,1,39,0.4,0.06,2.5,propagule,3189,0,0,0.4179993728441518,True
12,1,40,0.4,0.06,2.5,propagule,3156,0,0,0.41983523447401777,True
12,1,41,0.4,0.06,2.5,propagule,3366,0,0,0.42721330956625075,True
12,1,42,0.4,0.06,2.5,propagule,3400,0,0,0.42617647058823527,True
12,1,43,0.4,0.06,2.5,propagule,3392,0,0,0.4324882075471698,True
12,1,44,0.4,0.06,2.5,propagule,3392,0,0,0.43101415094339623,True
12,1,45,0.4,0.06,2.5,propagule,3427,0,0,0.43128100379340534,True
12,1,46,0.4,0.06,2.5,propagule,3268,0,0,0.4320685434516524,True
12,1,47,0.4,0.06,2.5,propagule,3226,0,0,0.4324240545567266,True
12,1,48,0.4,0.06,2.5,propagule,3187,0,0,0.4326953247568246,True
12,1,49,0.4,0.06,2.5,propagule,3159,0,0,0.4336815447926559,True
12,1,50,0.4,0.06,2.5,propagule,3136,0,0,0.43558673469387754,True
12,1,51,0.4,0.06,2.5,propagule,3115,0,0,0.4362760834670947,True
12,1,52,0.4,0.06,2.5,propagule,3104,0,0,0.43588917525773196,True
12,2,1,0.4,0.06,2.5,propagule,3093,6,0,0.43711606854186874,False
12,2,2,0.4,0.06,2.5,propagule,3044,6,0,0.44021024967148487,False
12,2,3,0.4,0.06,2.5,propagule,3019,6,3,0.4425306392845313,False
12,2,4,0.4,0.06,2.5,propagule,2996,9,3,0.4425901201602136,False
12,2,5,0.4,0.06,2.5,propagule,2972,6,1,0.4427994616419919,False
12,2,6,0.4,0.06,2.5,propagule,2950,9,5,0.4427118644067797,False
12,2,7,0.4,0.06,2.5,propagule,2911,10,4,0.44486430779800756,False
12,2,8,0.4,0.06,2.5,propagule,2862,6,2,0.4479385045422781,False
12,2,9,0.4,0.06,2.5,propagule,2803,8,3,0.44880485194434533,False
12,2,10,0.4,0.06,2.5,propagule,2759,8,5,0.4483508517578833,False
12,2,11,0.4,0.06,2.5,propagule,2709,11,4,0.44887412329272797,False
12,2,12,0.4,0.06,2.5,propagule,2673,7,5,0.4500561167227834,False
12,2,13,0.4,0.06,2.5,propagule,2630,10,5,0.4509505703422053,False
12,2,14,0.4,0.06,2.5,propagule,2606,5,0,0.4512663085188028,False
12,2,15,0.4,0.06,2.5,propagule,2583,5,3,0.4510259388308169,False
12,2,16,0.4,0.06,2.5,propagule,2568,5,3,0.4528816199376947,False
12,2,17,0.4,0.06,2.5,propagule,2546,3,1,0.4556166535742341,False
12,2,18,0.4,0.06,2.5,propagule,4411,4,2,0.26025844479709814,False
12,2,19,0.4,0.06,2.5,propagule,4287,5,1,0.26195474690926057,False
12,2,20,0.4,0.06,2.5,propagule,4168,4,1,0.2658349328214971,False
12,2,21,0.4,0.06,2.5,propagule,4062,5,3,0.2688330871491876,False
12,2,22,0.4,0.06,2.5,propagule,3993,7,2,0.2747307788630103,False
12,2,23,0.4,0.06,2.5,propagule,3916,5,2,0.2773237997957099,False
12,2,24,0.4,0.06,2.5,propagule,3845,7,3,0.2798439531859558,False
12,2,25,0.4,0.06,2.5,propagule,3770,6,1,0.28408488063660475,False
12,2,26,0.4,0.06,2.5,propagule,3687,5,1,0.28614049362625443,False
12,2,27,0.4,0.06,2.5,propagule,3565,6,4,0.29340813464235627,False
12,2,28,0.4,0.06,2.5,propagule,3502,10,3,0.29554540262707024,False
12,2,29,0.4,0.06,2.5,propagule,3407,8,2,0.2987965952450837,False
12,2,30,0.4,0.06,2.5,propagule,3333,8,2,0.3015301530153015,False
12,2,31,0.4,0.06,2.5,propagule,3257,8,3,0.30580288609149525,False
12,2,32,0.4,0.06,2.5,propagule,3195,9,4,0.30735524256651015,False
12,2,33,0.4,0.06,2.5,propagule,3162,8,5,0.3080328905755851,False
12,2,34,0.4,0.06,2.5,propagule,3102,7,3,0.31237911025145065,False
12,2,35,0.4,0.06,2.5,propagule,3053,4,1,0.520799213887979,False
12,2,36,0.4,0.06,2.5,propagule,3006,5,3,0.52228875582169,False
12,2,37,0.4,0.06,2.5,propagule,2973,3,1,0.5264043054154053,False
12,2,38,0.4,0.06,2.5,propagule,2950,2,0,0.5271186440677966,False
12,2,39,0.4,0.06,2.5,propagule,2913,2,0,0.529351184346035,False
12,2,40,0.4,0.06,2.5,propagule,2890,2,0,0.5304498269896194,False
12,2,41,0.4,0.06,2.5,propagule,3111,4,1,0.5361620057859209,False
12,2,42,0.4,0.06,2.5,propagule,3115,3,1,0.5370786516853933,False
12,2,43,0.4,0.06,2.5,propagule,3146,5,3,0.536554354736173,False
