rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,1.5,wave,2634,0,0,0.10098709187547457,True
22,1,2,0.0,0.06,1.5,wave,2620,0,0,0.10267175572519084,True
22,1,3,0.0,0.06,1.5,wave,2598,0,0,0.10431100846805234,True
22,1,4,0.0,0.06,1.5,wave,2548,0,0,0.10792778649921507,True
22,1,5,0.0,0.06,1.5,wave,2461,0,0,0.11093051605038602,True
22,1,6,0.0,0.06,1.5,wave,2433,0,0,0.11097410604192355,True
22,1,7,0.0,0.06,1.5,wave,2372,0,0,0.1163575042158516,True
22,1,8,0.0,0.06,1.5,wave,2322,0,0,0.11929371231696813,True
22,1,9,0.0,0.06,1.5,wave,2268,0,0,0.12037037037037036,True
22,1,10,0.0,0.06,1.5,wave,2222,0,0,0.12106210621062106,True
22,1,11,0.0,0.06,1.5,wave,2179,0,0,0.1216154199173933,True
22,1,12,0.0,0.06,1.5,wave,2142,0,0,0.12324929971988796,True
22,1,13,0.0,0.06,1.5,wave,2083,0,0,0.12289966394623139,True
22,1,14,0.0,0.06,1.5,wave,2060,0,0,0.12572815533980583,True
22,1,15,0.0,0.06,1.5,wave,2007,0,0,0.12556053811659193,True
22,1,16,0.0,0.06,1.5,wave,1994,0,0,0.13039117352056168,True
22,1,17,0.0,0.06,1.5,wave,1953,0,0,0.13312852022529442,True
22,1,18,0.0,0.06,1.5,wave,5640,0,0,0.04804964539007092,True
22,1,19,0.0,0.06,1.5,wave,5432,0,0,0.05191458026509573,True
22,1,20,0.0,0.06,1.5,wave,5312,0,0,0.05421686746987952,True
22,1,21,0.0,0.06,1.5,wave,5116,0,0,0.056684910086004694,True
22,1,22,0.0,0.06,1.5,wave,5021,0,0,0.05935072694682334,True
22,1,23,0.0,0.06,1.5,wave,4870,0,0,0.061806981519507184,True
22,1,24,0.0,0.06,1.5,wave,4764,0,0,0.06402183039462636,True
22,1,25,0.0,0.06,1.5,wave,4643,0,0,0.06698255438294207,True
22,1,26,0.0,0.06,1.5,wave,4549,0,0,0.06880633106177182,True
22,1,27,0.0,0.06,1.5,wave,4391,0,0,0.07196538373946709,True
22,1,28,0.0,0.06,1.5,wave,4315,0,0,0.07369640787949015,True
22,1,29,0.0,0.06,1.5,wave,4161,0,0,0.07642393655371305,True
22,1,30,0.0,0.06,1.5,wave,4107,0,0,0.079863647431215,True
