rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,2.5,wave,2772,0,0,0.3051948051948052,True
3,1,2,0.3,0.015,2.5,wave,2735,0,0,0.30895795246800734,True
3,1,3,0.3,0.015,2.5,wave,2673,0,0,0.30826786382341936,True
3,1,4,0.3,0.015,2.5,wave,2660,0,0,0.3105263157894737,True
3,1,5,0.3,0.015,2.5,wave,2585,0,0,0.30986460348162476,True
3,1,6,0.3,0.015,2.5,wave,2559,0,0,0.3130128956623681,True
3,1,7,0.3,0.015,2.5,wave,2468,0,0,0.31361426256077796,True
3,1,8,0.3,0.015,2.5,wave,2457,0,0,0.3146113146113146,True
3,1,9,0.3,0.015,2.5,wave,2416,0,0,0.31456953642384106,True
3,1,10,0.3,0.015,2.5,wave,2379,0,0,0.3182009247583018,True
3,1,11,0.3,0.015,2.5,wave,2331,0,0,0.3204633204633205,True
3,1,12,0.3,0.015,2.5,wave,2305,0,0,0.3223427331887202,True
3,1,13,0.3,0.015,2.5,wave,2269,0,0,0.32172763331864257,True
3,1,14,0.3,0.015,2.5,wave,2247,0,0,0.3226524254561638,True
3,1,15,0.3,0.015,2.5,wave,2199,0,0,0.3219645293315143,True
3,1,16,0.3,0.015,2.5,wave,2192,0,0,0.32344890510948904,True
3,1,17,0.3,0.015,2.5,wave,2150,0,0,0.32558139534883723,True
3,1,18,0.3,0.015,2.5,wave,6205,0,0,0.11361804995970991,True
3,1,19,0.3,0.015,2.5,wave,6032,0,0,0.11505305039787798,True
3,1,20,0.3,0.015,2.5,wave,5945,0,0,0.11808242220353238,True
3,1,21,0.3,0.015,2.5,wave,5777,0,0,0.1204777566210836,True
3,1,22,0.3,0.015,2.5,wave,5680,0,0,0.12288732394366197,True
3,1,23,0.3,0.015,2.5,wave,5537,0,0,0.12569983745710675,True
3,1,24,0.3,0.015,2.5,wave,5420,0,0,0.12970479704797047,True
3,1,25,0.3,0.015,2.5,wave,5266,0,0,0.131788834029624,True
3,1,26,0.3,0.015,2.5,wave,5197,0,0,0.13392341735616703,True
3,1,27,0.3,0.015,2.5,wave,5068,0,0,0.13614838200473559,True
3,1,28,0.3,0.015,2.5,wave,4977,0,0,0.13863773357444242,True
3,1,29,0.3,0.015,2.5,wave,4830,0,0,0.14057971014492754,True
3,1,30,0.3,0.015,2.5,wave,4741,0,0,0.14553891584053996,True
3,1,31,0.3,0.015,2.5,wave,4655,0,0,0.14758324382384533,True
3,1,32,0.3,0.015,2.5,wave,4607,0,0,0.15129151291512916,True
3,1,33,0.3,0.015,2.5,wave,4501,0,0,0.1532992668295934,True
3,1,34,0.3,0.015,2.5,wave,4456,0,0,0.1557450628366248,True
3,1,35,0.3,0.015,2.5,wave,4327,0,0,0.3304830136353131,True
3,1,36,0.3,0.015,2.5,wave,4252,0,0,0.332549388523048,True
3,1,37,0.3,0.015,2.5,wave,4157,0,0,0.33533798412316573,True
3,1,38,0.3,0.015,2.5,wave,4121,0,0,0.33802475127396264,True
3,1,39,0.3,0.015,2.5,wave,4053,0,0,0.34098198865038243,True
3,1,40,0.3,0.015,2.5,wave,4027,0,0,0.3439284827414949,True
3,1,41,0.3,0.015,2.5,wave,4083,0,0,0.3494979181974039,True
3,1,42,0.3,0.015,2.5,wave,4082,0,0,0.3493385595296423,True
3,1,43,0.3,0.015,2.5,wave,4078,0,0,0.34771947032859246,True
3,1,44,0.3,0.015,2.5,wave,4094,0,0,0.35051294577430386,True
3,1,45,0.3,0.015,2.5,wave,4108,0,0,0.3532132424537488,True
3,1,46,0.3,0.015,2.5,wave,4049,0,0,0.35391454680167944,True
3,1,47,0.3,0.015,2.5,wave,4037,0,0,0.35348030715878126,True
3,1,48,0.3,0.015,2.5,wave,4002,0,0,0.356071964017991,True
3,1,49,0.3,0.015,2.5,wave,3981,0,0,0.3571966842501884,True
3,1,50,0.3,0.015,2.5,wave,3970,0,0,0.35818639798488666,True
3,1,51,0.3,0.015,2.5,wave,3930,0,0,0.3580152671755725,True
3,1,52,0.3,0.015,2.5,wave,3884,0,0,0.35916580844490215,True
3,2,1,0.3,0.015,2.5,wave,3849,8,0,0.36087295401402963,False
3,2,2,0.3,0.015,2.5,wave,3803,8,0,0.36260846699973703,False
3,2,3,0.3,0.015,2.5,wave,3773,8,0,0.3631062814736284,False
3,2,4,0.3,0.015,2.5,wave,3723,8,3,0.36475960247112543,False
3,2,5,0.3,0.015,2.5,wave,3689,9,5,0.36432637571157495,False
3,2,6,0.3,0.015,2.5,wave,3644,11,3,0.36635565312843027,False
3,2,7,0.3,0.015,2.5,wave,3610,12,4,0.36814404432132963,False
3,2,8,0.3,0.015,2.5,wave,3558,14,4,0.3676222596964587,False
