rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,1.5,wave,2723,0,0,0.39368343738523687,True
17,1,2,0.4,0.03,1.5,wave,2698,0,0,0.39584877687175685,True
17,1,3,0.4,0.03,1.5,wave,2637,0,0,0.39855896852483885,True
17,1,4,0.4,0.03,1.5,wave,2611,0,0,0.40022979701263883,True
17,1,5,0.4,0.03,1.5,wave,2583,0,0,0.40418118466898956,True
17,1,6,0.4,0.03,1.5,wave,2544,0,0,0.4056603773584906,True
17,1,7,0.4,0.03,1.5,wave,2521,0,0,0.4089646965489885,True
17,1,8,0.4,0.03,1.5,wave,2496,0,0,0.4078525641025641,True
17,1,9,0.4,0.03,1.5,wave,2469,0,0,0.41190765492102066,True
17,1,10,0.4,0.03,1.5,wave,2440,0,0,0.4122950819672131,True
17,1,11,0.4,0.03,1.5,wave,2409,0,0,0.4155251141552511,True
17,1,12,0.4,0.03,1.5,wave,2396,0,0,0.41819699499165275,True
17,1,13,0.4,0.03,1.5,wave,2369,0,0,0.42211903756859437,True
17,1,14,0.4,0.03,1.5,wave,2325,0,0,0.41935483870967744,True
17,1,15,0.4,0.03,1.5,wave,2284,0,0,0.4242556917688266,True
17,1,16,0.4,0.03,1.5,wave,2246,0,0,0.42520035618878005,True
17,1,17,0.4,0.03,1.5,wave,2194,0,0,0.4247948951686418,True
17,1,18,0.4,0.03,1.5,wave,6413,0,0,0.14564166536722284,True
17,1,19,0.4,0.03,1.5,wave,6280,0,0,0.14920382165605095,True
17,1,20,0.4,0.03,1.5,wave,6179,0,0,0.15164266062469656,True
17,1,21,0.4,0.03,1.5,wave,6050,0,0,0.15388429752066116,True
17,1,22,0.4,0.03,1.5,wave,5926,0,0,0.15626054674316572,True
17,1,23,0.4,0.03,1.5,wave,5769,0,0,0.15964638585543423,True
17,1,24,0.4,0.03,1.5,wave,5662,0,0,0.16213352172377252,True
17,1,25,0.4,0.03,1.5,wave,5512,0,0,0.16600145137880987,True
17,1,26,0.4,0.03,1.5,wave,5408,0,0,0.16937869822485208,True
17,1,27,0.4,0.03,1.5,wave,5290,0,0,0.17145557655954632,True
17,1,28,0.4,0.03,1.5,wave,5190,0,0,0.17552986512524085,True
17,1,29,0.4,0.03,1.5,wave,5092,0,0,0.1767478397486253,True
17,1,30,0.4,0.03,1.5,wave,4990,0,0,0.1807615230460922,True
17,1,31,0.4,0.03,1.5,wave,4856,0,0,0.18492586490939045,True
17,1,32,0.4,0.03,1.5,wave,4776,0,0,0.18592964824120603,True
17,1,33,0.4,0.03,1.5,wave,4651,0,0,0.1894216297570415,True
17,1,34,0.4,0.03,1.5,wave,4576,0,0,0.19252622377622378,True
17,1,35,0.4,0.03,1.5,wave,4492,0,0,0.39403383793410507,True
17,1,36,0.4,0.03,1.5,wave,4444,0,0,0.39671467146714673,True
17,1,37,0.4,0.03,1.5,wave,4344,0,0,0.39802025782688766,True
17,1,38,0.4,0.03,1.5,wave,4323,0,0,0.40018505667360627,True
17,1,39,0.4,0.03,1.5,wave,4254,0,0,0.4005641748942172,True
17,1,40,0.4,0.03,1.5,wave,4222,0,0,0.4017053529133112,True
17,1,41,0.4,0.03,1.5,wave,4302,0,0,0.40701999070199907,True
17,1,42,0.4,0.03,1.5,wave,4277,0,0,0.4082300678045359,True
17,1,43,0.4,0.03,1.5,wave,4264,0,0,0.40830206378986866,True
17,1,44,0.4,0.03,1.5,wave,4244,0,0,0.4095193213949105,True
17,1,45,0.4,0.03,1.5,wave,4227,0,0,0.4085639933759167,True
17,1,46,0.4,0.03,1.5,wave,4136,0,0,0.4086073500967118,True
17,1,47,0.4,0.03,1.5,wave,4118,0,0,0.409422049538611,True
17,1,48,0.4,0.03,1.5,wave,4085,0,0,0.411750305997552,True
17,1,49,0.4,0.03,1.5,wave,4038,0,0,0.4135710747894997,True
17,1,50,0.4,0.03,1.5,wave,4018,0,0,0.4163763066202091,True
17,1,51,0.4,0.03,1.5,wave,3986,0,0,0.41796287004515803,True
17,1,52,0.4,0.03,1.5,wave,3940,0,0,0.4180203045685279,True
17,2,1,0.4,0.03,1.5,wave,3914,6,0,0.4190086867654573,False
17,2,2,0.4,0.03,1.5,wave,3868,6,0,0.41933815925542917,False
17,2,3,0.4,0.03,1.5,wave,3829,6,2,0.42125881431183076,False
17,2,4,0.4,0.03,1.5,wave,3780,8,3,0.42275132275132277,False
17,2,5,0.4,0.03,1.5,wave,3729,6,2,0.4274604451595602,False
17,2,6,0.4,0.03,1.5,wave,3689,5,1,0.4299268094334508,False
17,2,7,0.4,0.03,1.5,wave,3655,4,1,0.4325581395348837,False
17,2,8,0.4,0.03,1.5,wave,3615,7,4,0.43042876901798066,False
17,2,9,0.4,0.03,1.5,wave,3574,8,3,0.43005036373810857,False
17,2,10,0.4,0.03,1.5,wave,3538,5,2,0.4301865460712267,False
17,2,11,0.4,0.03,1.5,wave,3488,5,3,0.432052752293578,False
17,2,12,0.4,0.03,1.5,wave,3452,6,2,0.43424101969872536,False
17,2,13,0.4,0.03,1.5,wave,3416,5,3,0.43618266978922715,False
17,2,14,0.4,0.03,1.5,wave,3367,4,3,0.4351054351054351,False
17,2,15,0.4,0.03,1.5,wave,3334,2,2,0.4370125974805039,False
17,2,16,0.4,0.03,1.5,wave,3304,1,1,0.43765133171912834,False
17,2,17,0.4,0.03,1.5,wave,3268,0,0,0.4394124847001224,False
17,2,18,0.4,0.03,1.5,wave,5722,0,0,0.25026214610276126,False
17,2,19,0.4,0.03,1.5,wave,5639,0,0,0.2543004078737365,False
17,2,20,0.4,0.03,1.5,wave,5559,0,0,0.2554416261917611,False
17,2,21,0.4,0.03,1.5,wave,5474,0,0,0.2608695652173913,False
17,2,22,0.4,0.03,1.5,wave,5414,0,0,0.26246767639453267,False
17,2,23,0.4,0.03,1.5,wave,5320,0,0,0.2674812030075188,False
17,2,24,0.4,0.03,1.5,wave,5239,0,0,0.26856270280587896,False
