rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.015,1.5,propagule,2763,0,0,0.40028954035468695,True
35,1,2,0.4,0.015,1.5,propagule,2740,0,0,0.40145985401459855,True
35,1,3,0.4,0.015,1.5,propagule,2690,0,0,0.40483271375464686,True
35,1,4,0.4,0.015,1.5,propagule,2657,0,0,0.40647346631539333,True
35,1,5,0.4,0.015,1.5,propagule,2642,0,0,0.40764572293716883,True
35,1,6,0.4,0.015,1.5,propagule,2609,0,0,0.4089689536220774,True
35,1,7,0.4,0.015,1.5,propagule,2597,0,0,0.41085868309587986,True
35,1,8,0.4,0.015,1.5,propagule,2575,0,0,0.410873786407767,True
35,1,9,0.4,0.015,1.5,propagule,2563,0,0,0.4131876706984003,True
35,1,10,0.4,0.015,1.5,propagule,2544,0,0,0.41352201257861637,True
35,1,11,0.4,0.015,1.5,propagule,2528,0,0,0.4137658227848101,True
35,1,12,0.4,0.015,1.5,propagule,2514,0,0,0.41646778042959426,True
35,1,13,0.4,0.015,1.5,propagule,2510,0,0,0.4187250996015936,True
35,1,14,0.4,0.015,1.5,propagule,2488,0,0,0.420016077170418,True
35,1,15,0.4,0.015,1.5,propagule,2482,0,0,0.42062852538275586,True
35,1,16,0.4,0.015,1.5,propagule,2468,0,0,0.42179902755267423,True
35,1,17,0.4,0.015,1.5,propagule,2456,0,0,0.4254885993485342,True
35,1,18,0.4,0.015,1.5,propagule,7000,0,0,0.15114285714285713,True
35,1,19,0.4,0.015,1.5,propagule,6867,0,0,0.15319644677442842,True
35,1,20,0.4,0.015,1.5,propagule,6752,0,0,0.15684241706161137,True
35,1,21,0.4,0.015,1.5,propagule,6696,0,0,0.1591995221027479,True
35,1,22,0.4,0.015,1.5,propagule,6552,0,0,0.1626984126984127,True
35,1,23,0.4,0.015,1.5,propagule,6454,0,0,0.16439417415556243,True
35,1,24,0.4,0.015,1.5,propagule,6331,0,0,0.16743010582846313,True
35,1,25,0.4,0.015,1.5,propagule,6181,0,0,0.1706843552823168,True
35,1,26,0.4,0.015,1.5,propagule,6050,0,0,0.17421487603305785,True
35,1,27,0.4,0.015,1.5,propagule,5905,0,0,0.17764606265876376,True
35,1,28,0.4,0.015,1.5,propagule,5807,0,0,0.18064405028413982,True
35,1,29,0.4,0.015,1.5,propagule,5719,0,0,0.1816751180276272,True
35,1,30,0.4,0.015,1.5,propagule,5596,0,0,0.1837026447462473,True
35,1,31,0.4,0.015,1.5,propagule,5476,0,0,0.1866325785244704,True
35,1,32,0.4,0.015,1.5,propagule,5368,0,0,0.19057377049180327,True
35,1,33,0.4,0.015,1.5,propagule,5236,0,0,0.19442322383498853,True
35,1,34,0.4,0.015,1.5,propagule,5138,0,0,0.19793694044375243,True
35,1,35,0.4,0.015,1.5,propagule,5046,0,0,0.38961553705905666,True
35,1,36,0.4,0.015,1.5,propagule,4939,0,0,0.3929945333063373,True
35,1,37,0.4,0.015,1.5,propagule,4870,0,0,0.39507186858316223,True
35,1,38,0.4,0.015,1.5,propagule,4807,0,0,0.3987934262533805,True
35,1,39,0.4,0.015,1.5,propagule,4748,0,0,0.40122156697556866,True
35,1,40,0.4,0.015,1.5,propagule,4682,0,0,0.4028193079880393,True
35,1,41,0.4,0.015,1.5,propagule,4679,0,0,0.40735199829023294,True
35,1,42,0.4,0.015,1.5,propagule,4653,0,0,0.40704921555985385,True
35,1,43,0.4,0.015,1.5,propagule,4619,0,0,0.4078804936133362,True
35,1,44,0.4,0.015,1.5,propagule,4576,0,0,0.4125874125874126,True
35,1,45,0.4,0.015,1.5,propagule,4523,0,0,0.41631660402387793,True
35,1,46,0.4,0.015,1.5,propagule,4429,0,0,0.41724994355384964,True
35,1,47,0.4,0.015,1.5,propagule,4407,0,0,0.4209212616292262,True
35,1,48,0.4,0.015,1.5,propagule,4359,0,0,0.4207387015370498,True
35,1,49,0.4,0.015,1.5,propagule,4337,0,0,0.42333410191376525,True
35,1,50,0.4,0.015,1.5,propagule,4299,0,0,0.42312165619911607,True
35,1,51,0.4,0.015,1.5,propagule,4256,0,0,0.42387218045112784,True
35,1,52,0.4,0.015,1.5,propagule,4205,0,0,0.42497027348394767,True
35,2,1,0.4,0.015,1.5,propagule,4173,8,0,0.4282290917804937,False
35,2,2,0.4,0.015,1.5,propagule,4120,7,0,0.42936893203883497,False
35,2,3,0.4,0.015,1.5,propagule,4099,7,2,0.43010490363503295,False
35,2,4,0.4,0.015,1.5,propagule,4064,7,2,0.4330708661417323,False
35,2,5,0.4,0.015,1.5,propagule,4032,5,2,0.4350198412698413,False
35,2,6,0.4,0.015,1.5,propagule,3998,9,2,0.4354677338669335,False
35,2,7,0.4,0.015,1.5,propagule,3966,7,3,0.43923348461926376,False
35,2,8,0.4,0.015,1.5,propagule,3928,10,7,0.43813645621181263,False
35,2,9,0.4,0.015,1.5,propagule,3893,14,4,0.4405342923195479,False
35,2,10,0.4,0.015,1.5,propagule,3853,9,2,0.4417337139890994,False
35,2,11,0.4,0.015,1.5,propagule,3810,13,3,0.44514435695538057,False
35,2,12,0.4,0.015,1.5,propagule,3776,12,6,0.4486228813559322,False
35,2,13,0.4,0.015,1.5,propagule,3732,21,5,0.44935691318327975,False
35,2,14,0.4,0.015,1.5,propagule,3700,15,5,0.4548648648648649,False
35,2,15,0.4,0.015,1.5,propagule,3654,19,8,0.45566502463054187,False
35,2,16,0.4,0.015,1.5,propagule,3606,18,6,0.45867997781475317,False
35,2,17,0.4,0.015,1.5,propagule,3565,17,6,0.4591865357643759,False
35,2,18,0.4,0.015,1.5,propagule,6379,15,6,0.25583947327167267,False
35,2,19,0.4,0.015,1.5,propagule,6300,19,7,0.25873015873015875,False
35,2,20,0.4,0.015,1.5,propagule,6152,25,6,0.2633289986996099,False
35,2,21,0.4,0.015,1.5,propagule,6033,38,7,0.26553953257086027,False
35,2,22,0.4,0.015,1.5,propagule,5892,41,14,0.27002715546503736,False
35,2,23,0.4,0.015,1.5,propagule,5763,45,15,0.2734686795072011,False
35,2,24,0.4,0.015,1.5,propagule,5654,43,17,0.2764414573753095,False
35,2,25,0.4,0.015,1.5,propagule,5524,45,18,0.280231716147719,False
35,2,26,0.4,0.015,1.5,propagule,5367,44,14,0.28582075647475313,False
35,2,27,0.4,0.015,1.5,propagule,5296,48,14,0.29040785498489424,False
35,2,28,0.4,0.015,1.5,propagule,5186,48,15,0.2932896259159275,False
35,2,29,0.4,0.015,1.5,propagule,5109,55,19,0.29496966138187514,False
35,2,30,0.4,0.015,1.5,propagule,5011,51,21,0.3003392536419876,False
35,2,31,0.4,0.015,1.5,propagule,4920,50,20,0.3024390243902439,False
35,2,32,0.4,0.015,1.5,propagule,4773,51,20,0.3060967944688875,False
35,2,33,0.4,0.015,1.5,propagule,4663,46,16,0.31095861033669314,False
35,2,34,0.4,0.015,1.5,propagule,4569,45,12,0.314510833880499,False
35,2,35,0.4,0.015,1.5,propagule,4498,50,19,0.5144508670520231,False
35,2,36,0.4,0.015,1.5,propagule,4414,53,23,0.5185772541912098,False
35,2,37,0.4,0.015,1.5,propagule,4335,46,20,0.5204152249134948,False
35,2,38,0.4,0.015,1.5,propagule,4278,39,19,0.5210378681626928,False
35,2,39,0.4,0.015,1.5,propagule,4224,30,15,0.5255681818181818,False
35,2,40,0.4,0.015,1.5,propagule,4187,30,12,0.5271077143539528,False
35,2,41,0.4,0.015,1.5,propagule,4222,27,13,0.5338702036949313,False
35,2,42,0.4,0.015,1.5,propagule,4181,27,15,0.5357569959339871,False
35,2,43,0.4,0.015,1.5,propagule,4149,21,8,0.5403711737768137,False
